ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
14.406288019863439,14.909683426443205,7.464979196555423,48.375643819222994,0.20382165605095542,0.6371977925300598,0.11179140599212932,19.88888888888889,11.75520165458052,9,5.086294416243655,"Middle East respiratory syndrome coronavirus (MERS-CoV) causes severe pneumonia in humans, with a mortality of nearly 44%. The virus infects cells using surface proteases for virus particle formation, but how the virus cleaves cell receptors for virus particle attachment is not known. Here, we show that MERS-CoV cleaves cells during infection only when the virus is precleaved at its spike protein surface. Cleaving the spike proteins before cell attachment allows the virus to escape receptor-induced conformational changes that would trigger virus particle fusion. Thus, by determining when spike proteins are cleaved, MERS-CoV can more precisely tune virus infection into relevant cell types for cell-to-cell infection. These insights may explain the reason for high disease severity in some populations and the lower severity of disease in others, as well as the seasonality of MERS outbreaks. This knowledge also may help develop vaccines and therapeutics against MERS. Because the uncleaved virus is less infectious to human cell cultures, the same MERS viruses that cause disease in humans may also explain why MERS causes less severe disease in some populations. This is"
17.19311892296185,17.6629468960359,6.341951364966254,40.89216460790014,0.18770226537216828,0.6298406720161438,0.056089466655046376,27.142857142857142,12.23194682591652,7,4.841121495327103,"The food and beverage (F&B) industry is a major contributor to environmental degradation. This study examines the potential for simple changes to F&B practices in cafeterias at an English university to make an important contribution to improving population health and protecting the environment. We show that increasing the proportion of vegetarian meals offered from 25 to 50% had no detectable rebound effects on meal sales and, in fact, increased vegetarian meal sales by up to 61.8%, which means that for every vegetarian meal sold, another two were purchased. These results provide robust evidence to support the potential for simple changes to catering practices to make an important contribution to achieving more sustainable diets at the population level.
Simplified version: The food and beverage (F&B) industry is a major contributor to environmental degradation. This study examines the potential for simple changes to F&B practices in cafeterias at an English university to make an important contribution to improving population health and protecting the environment. We show that increasing the proportion of vegetarian meals offered from 25 to 50% had no detectable rebound effects on meal sales and, in fact"
20.811059730250484,20.550953757225432,7.543770490658351,33.156637597353296,0.19863013698630136,0.6382741928100586,-0.37067899201861,28.833333333333332,11.50369851267844,6,5.445026178010472,"The cell surface proteome (surfaceome) is the interface for engaging the extracellular space in normal and cancer cells. Here we apply quantitative proteomics of N-linked glycoproteins to reveal how a collection of 700 surface proteins is dramatically remodeled in an isogenic collection of two breast epithelial cells stably expressing any of six of the most prominent proliferative oncogenes, including the receptor tyrosine kinases, EGFR and HER2, and downstream signaling partners such as KRAS, BRAF, MEK, and AKT. We find that each oncogene has somewhat different surfaceomes, but the functions of these proteins are harmonized by common biological themes including up-regulation of nutrient transporters, down-regulation of adhesion molecules and tumor suppressing phosphatases, and alteration in immune modulators. Addition of a potent MEK inhibitor that blocks MAPK signaling brings each oncogene-induced surfaceome back to a common state reflecting the strong dependence of the MAPK pathway to propagate signaling. Cell surface protein capture is mediated by covalent tagging of surface glycans, yet current methods afford sequencing of intact glycopeptides. Thus, we complement the surfaceome data with"
15.005930232558136,16.738023255813953,22.319406152183607,29.963230092291337,0.3987341772151899,0.6892347931861877,-0.10648348039843877,21.25,12.29217699487399,8,5.074468085106383,"The United States is currently facing a pandemic and a critical election. Many scholars and policy makers are calling for the expansion of vote-by-mail as a safeguard for the electoral process. In this paper, we provide a comprehensive design-based analysis of the effect of universal vote-by-mail on electoral outcomes. We collect data from 1996 to 2018 on all three US states that implemented universal vote-by-mail in a staggered fashion across counties, allowing us to use a difference-in-differences design at the county level to estimate causal effects. We find that 1) universal vote-by-mail does not appear to affect either party’s share of turnout, 2) universal vote-by-mail does not increase either party’s vote share, and 3) universal vote-by-mail modestly increases overall average turnout rates, in line with previous estimates. All three conclusions support the conventional wisdom of election administration experts and contradict many popular claims in the media.
Simplified version: The United States is currently facing a pandemic and a critical election. Many scholars and policy makers are calling for"
16.4823602484472,17.15219461697723,1.5955976820555553,34.63021041674392,0.1929824561403509,0.6403179168701172,-0.5673777932665813,19.142857142857142,11.10318567269925,7,5.5,"The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) ORF8 protein is a rapidly evolving accessory protein that has been proposed to interfere with immune responses. The crystal structure of SARS-CoV-2 ORF8 was determined at 2.04-Å resolution by X-ray crystallography. The structure reveals a ∼60-residue core similar to SARS-CoV-2 ORF7a, with the addition of two dimerization interfaces unique to SARS-CoV-2 ORF8. A covalent disulfide-linked dimer is formed through an N-terminal sequence specific to SARS-CoV-2, while a separate noncovalent interface is formed by another SARS-CoV-2−specific sequence. Together, the presence of these interfaces shows how SARS-CoV-2 ORF8 can form unique large-scale assemblies not possible for SARS-CoV or SARS-CoV-2. This information will aid in our understanding of the protein’s function and potential impact on immune responses.
Simplified version: The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) ORF8"
14.475344311377249,15.585980538922158,13.363755410678927,40.816584504065354,0.27986348122866894,0.7184070348739624,-0.4802251833130385,20.625,11.841006080811749,8,4.853403141361256,"Cerebral edema is a potentially life-threatening illness, but its underlying mechanisms are limited. Here we report that hypoxia induces the expression of corticotrophin releasing factor (CRF), which in turn induces the expression of aquaporin-4 (AQP4), endothelin-1, and cAMP/PKA signaling in cultured astrocytes, which triggers the influx of water into the cortex. We also show that transfected CRFR1+ in cultured astrocytes contributes to edema. Thus, our results provide a mechanism by which hypoxia induces cerebral edema: CRF acts on CRFR1 to trigger signaling of cAMP/PKA in cortical astrocytes, leading to activation of AQP4 and cerebral edema. Our findings could lead to the development of new therapies for cerebral edema. We also note that the expression of CRFR1 is increased in the cortex of patients with cerebral edema, suggesting that our findings are also applicable to patients with cerebral edema. Finally, transfection of CRFR1+ in patients with cerebral edema may be a potential therapy. Although this study focuses on hypoxia-induced cerebral edema, the results could"
11.353939393939399,13.407757575757579,9.99561434448706,52.53836599753631,0.1776061776061776,0.5574232935905457,0.3824755898876135,19.6,12.775825568304088,10,4.52073732718894,"We describe a challenge in statistical inference: How do we set a proper bar for declaring a statistically significant finding from a study? This is important in the era of big data and complex statistical modeling. We present some recent developments in selective inference and illustrate their use in forward stepwise regression, the lasso, and principal components analysis. These examples show that it is not so easy as just looking for the strongest effects to declare a finding significant. We have to consider a number of factors, such as the size of the study, the effect sizes, the variability of the effects, the variability of the participants, and so forth. We describe some of these factors and show how they affect the decision to declare a finding significant. This is an abstract of a paper that will be published in the Proceedings of the National Academy of Sciences of the United States of America (PNAS).
Simplified version: We describe a challenge in statistical inference: How do we set a proper bar for declaring a statistically significant finding from a study? This is important in the era of big data and complex statistical modeling. We present some"
18.4087037037037,17.728487654320983,12.140962310215135,40.03516843976904,0.19636363636363635,0.6810516715049744,-0.867864137963879,20.25,11.315287237257513,8,5.618279569892473,"Endothelial cells (ECs) are essential for maintaining blood circulation. Although many attempts have been made to generate ECs from pluripotent stem cells, the minimum number of transcription factors that specialize in directly inducing vascular ECs remains undefined. Here, by screening 18 transcription factors that are important for both endothelial and hematopoietic development, we demonstrate that ETV2 alone directly converts primary human adult skin fibroblasts into functional vascular endothelial cells (ETVECs). In coordination with endogenous FOXC2 in fibroblasts, transduced ETV2 elicits expression of multiple key endothelial development factors, including FLI1, ERG, and TAL1, and induces expression of endothelial functional molecules, including EGFL7 and von Willebrand factor. ETVECs exhibit endothelial characteristics in vitro and form mature functional vasculature in Matrigel plugs transplanted in NOD SCID mice. Our study indicates that the creation of ETVECs provides further understanding of human EC development induced by ETV2.
Simplified version: Transplantation of endothelial cells (ECs) is a promising therapeutic approach for ischemic disorders. However, the generation of E"
16.36051635111876,16.832065404475042,9.03029203518083,41.66781323197106,0.27681660899653976,0.6653061509132385,-0.3219000297580177,23.428571428571427,11.525124720569645,7,4.9787234042553195,"The receptor tyrosine kinases (RTKs) Alk and Ltk are oncogenic drivers in anaplastic lymphoma kinase (ALK) anaplastic large cell lymphoma (ALCL) and chronic myelogenous leukemia (CML), respectively. Recently, the ligands for Alk and Ltk were identified, termed “augmentors.” Here, we employ zebrafish as a model system to explore the physiological function of these ligands and to characterize in vivo links between Alk and Ltk with their ligands. We show that these ligands play an important role in zebrafish pigment development and that the deficiencies in aug-α1, aug-α2, and aug-β result in strong impairment in zebrafish development. We also demonstrate that aug-α2 and aug-β are essential for zebrafish eye development and adult body coloration. Importantly, these processes are entirely mediated by Ltk and not by Alk. These experiments establish a physiological link between augmentors and Ltk and demonstrate that particular augmentors activate Ltk to induce eye and pigment progenitor cell differentiation. This work establishes a link between the physiological ligands of ALK and Ltk and"
16.365564516129034,16.175282258064517,25.98037307919834,39.16691150087573,0.4420289855072464,0.7356563210487366,-0.9602099658039955,19.0,11.438577848810402,8,5.350282485875706,"Insulin resistance and β-cell dysfunction are two main molecular bases yet to be further elucidated for type 2 diabetes (T2D). Stimulator of interferon genes (STING) plays an important role in regulating insulin sensitivity. However, its function in β-cells remains unknown. Herein, using global STING knockout (STING−/−) and β-cell–specific STING knockout (STING-βKO) mouse models, we revealed a distinct role of STING in the regulation of glucose homeostasis through peripheral tissues and β-cells. Islet-specific STING knockout reduced insulin sensitivity and impaired insulin secretion, suggesting that STING is required for normal β-cell function. We found that Pax6 is the transcription factor that might be associated with defective insulin secretion in STING-βKO mice. Together, these data revealed a function of STING in the regulation of insulin secretion and established pathophysiological significance of fine-tuned STING within β-cells and insulin target tissues for maintaining glucose homeostasis.
Simplified version: Insulin resistance and β-cell dysfunction are two main molecular"
15.95684994272623,17.45068728522337,35.657573114858124,39.53734022073368,0.6050955414012739,0.7988600134849548,-0.46081520318711316,21.555555555555557,11.668391689948411,9,5.254716981132075,"The influenza A virus genome is segmented into eight RNA fragments, which offer evolutionary advantages but complicate genomic packaging. The existence of a selective packaging mechanism, in which one copy of each viral RNA is specifically packaged into each virion, is suspected, but its molecular details remain unknown. Here, we identified a direct intermolecular interaction between two viral genomic RNA segments of an influenza A virus. Using in vitro experiments, we demonstrated that this interaction takes place in infected cells and is required for optimal viral replication. Disruption of this interaction did not affect the HA titer of the mutant viruses, suggesting that the same amount of viral RNA was produced. However, it nonspecifically decreased the amount of viral RNA in the viral particles, resulting in an eightfold increase in empty viral particles. Competition experiments indicated that this interaction favored copackaging of the interacting viral RNA segments. The interaction we identified involves regions not previously designated as packaging signals and is not widely conserved among influenza A virus. Combined with previous studies, our experiments indicate that viral RNA segments can promote the selective packaging of the influenza A virus genome by forming a sequence-"
18.811280788177342,19.587881773399015,19.35369025621167,47.41941795944092,0.32028469750889677,0.6774374842643738,-0.7918820212409738,20.428571428571427,11.24089633274712,7,5.5588235294117645,"Yes-associated protein (YAP)/transcriptional coactivator with PDZ-binding motif (TAZ) are emerging as key regulators of cellular responses to metabolic cues and pathological conditions including atherosclerosis. Here, in vitro and in vivo studies demonstrate a critical role of disturbed flow-mediated activation of YAP/TAZ in promoting atheroprone endothelial phenotypes and atherosclerotic lesion development. Therefore, inhibition of YAP/TAZ activation is a promising athero-protective therapeutic strategy.
Simplified version: The focal nature of atherosclerotic lesions suggests an important role of hemodynamic environment. Here, in vitro and in vivo studies demonstrate that disturbed flow-mediated activation of transcription factor c-CYR61, connective tissue growth factor, and ankyrin repeat domain 1 (ANKRD1) is critical for atheroprone phenotypes and atherosclerotic lesion development. Therefore, inhibition of c-CYR61, ANKRD1, and CTGF/ANKRD1 is a promising athero-protective therapeutic strategy.The first thing you need to know about me is that I love to travel. I’ve"
15.394291443850271,15.990421122994654,4.306989534651454,37.336850803045095,0.17891373801916932,0.6158354878425598,0.16362942378582906,23.375,12.111361462846835,8,5.137755102040816,"Wildfires are a major problem for the United States, but the role of human activity is difficult to discern from climate change or natural variability. We examine records of wildfires from 1992 to 2012 and find that human-started wildfires have vastly expanded the spatial and seasonal niche of wildfires in the United States. The fact that human-started wildfires disproportionally occur where fuel moisture is higher than lightning-started fires means that human activities are a substantial driver of increased fire risk and the need for increased management. These results suggest that awareness campaigns and new management tools to reduce fire risk in regions prone to human-started fires should be a focus of United States policy. We estimate that human-started wildfires caused over one-third of all wildfires in the United States in the 21-y time period. This work highlights the need for increased awareness and management in regions prone to human-started wildfires. Wildfires are a major problem for the United States, but the role of human activity is difficult to discern from climate change or natural variability. We examine records of wildfires from 1992 to 2012 and find that"
12.198251038301798,13.616880479926166,12.256525408102,42.647883865162456,0.24528301886792456,0.6431562304496765,0.0755075525121508,17.363636363636363,12.561302586880972,11,4.938679245283019,"Cities are experiencing rapid physical changes as they transform from labor-intensive to technology-based economies. Our paper introduces a computer vision method to measure physical changes in cities. We find that neighborhoods with better initial appearances experience, on average, larger positive improvements. We also find that improvements to neighborhoods with higher densities of college-educated residents are more likely to experience physical changes in the physical appearance of the neighborhood. Finally, we find that improvements to neighborhoods with more attractive neighboring neighborhoods are more likely to be associated with the invasion theories of urban change. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. We live in interesting times.The first thing you need to know about me is that I love to travel. I’ve been to over 50 countries and counting. I’ve been to some of the most remote places on earth, and I’ve been to some of the most popular tourist destinations. I’ve been to places that are beautiful and places that are ugly. I’ve been"
11.662500000000001,13.408972929936308,1.5365414746186543,35.48529972982312,0.18045112781954886,0.5989117622375488,-0.0584962066776054,18.875,11.829585598528581,8,4.614035087719298,"The scorpion is the most venomous animal on Earth, and its venom is used as a natural repellent in some parts of the world. Here, we identified a scorpion ion channel that is a molecular target of a Cymbopogon-derived natural repellent. We further demonstrated that the dTRP ion channel is a molecular target of DEET, a synthetic chemical pesticide widely used as a natural repellent in many parts of the world. This study sheds light on the molecular mechanism of arthropod avoidance of plants and the design of an effective insect-control strategy. We believe that this study will also help conserve the biodiversity of scorpions. We are grateful to Dr. Jian-Hua Li from the University of California, Davis, for providing D. melanogaster. We also thank Ms. Ying-Jie Liu and Ms. Ying-Jie Li from the Institute of Zoology, Chinese Academy of Sciences, for their assistance with the behavioral experiments. We also thank Ms. Ying-Jie Li and Ms. Y"
14.452895797351758,15.333955094991364,4.9367626582738025,39.58710948606083,0.16927899686520376,0.6177877187728882,0.154150679831282,21.444444444444443,12.605984869117501,9,5.028846153846154,"The Zika virus (ZIKV) has been associated with fetal abnormalities and neurological complications, prompting global concern. Here we present a mathematical analysis of the within-host dynamics of ZIKV infection in a nonhuman primate model, allowing for characterization of the growth and clearance of the virus. The results suggest that the ZIKV outbreak is not yet over, and that the virus is highly persistent within the body and that the optimal time to start antiviral treatment is before the peak viral load. We also show that the combination of prophylactic and therapeutic treatment with an antiviral drug can significantly accelerate the viral clearance. These results have implications for the ongoing ZIKV outbreak, such as the need for more effective antiviral treatments and the feasibility of administering antiviral treatment early in the course of infection. We hope that our analysis will also contribute to the development of more effective vaccines for future human vaccination studies. Finally, we hope that our work will encourage further research on the ZIKV life cycle. We are currently investigating the role of the mosquito and the importance of the intermediate host. We are also investigating the role of the RNA"
13.54156268568034,14.09408199643494,9.2362428712344,40.654432901197325,0.24489795918367346,0.6766692399978638,-0.08085209662508858,20.333333333333332,12.179236391197517,9,4.984848484848484,"Coral reefs are ecosystems with a unique combination of distinct physiological processes, which together form a complex system. The coral–algal symbiosis is a key component of these systems. This symbiosis relies on efficient nutrient cycling and carbon translocation between the coral and algal partners. We show that heat stress increases the metabolic energy demand of the coral host, which is compensated by the catabolic degradation of amino acids. The resulting shift from net uptake to release of ammonium by the coral holobiont subsequently promoted the growth of the algal symbionts and retention of photosynthates. These processes form a feedback loop that gradually leads to the symbiosis’ functional breakdown. We provide evidence that altered nutrient cycling is a key driver in the early heat stress response, directly contributing to the breakdown of the coral–algal symbiosis. Our study provides a mechanistic understanding of the early stages of bleaching in coral reefs and lays the groundwork for future studies that aim at uncovering the drivers of coral–algal symbiosis failure. We encourage you to read the full paper to find out more about the"
18.916904145077716,19.008387305699483,9.564640822993825,49.683634569844045,0.21455938697318006,0.6783387660980225,-0.2708749541313259,23.75,11.828294478168013,8,5.644230769230769,"The intestinal epithelium forms a tight barrier to the environment and is highly susceptible to insults, such as infections and tumorigenesis. Here, we show that the bone morphogenic protein signaling pathway is required in intestinal epithelium to maintain barrier function and prevent the activation of a compensatory regenerative response that leads to the reestablishment of the microbiome. However, when this pathway is inactivated to promote tumorigenesis, the commensal microbiome is activated, leading to a dysbiotic microbiome–intestinal barrier interaction that promotes tumor growth. We identify a JNK-dependent feedback amplification loop between the commensal microbiome and intestinal tumorigenesis that controls the integrity of the intestinal barrier and host–microbe homeostasis. Our study highlights the importance of controlling JNK signaling to maintain epithelial barrier function and host–microbe homeostasis. By illustrating the complex interplay between the intestinal barrier and the microbiome, we provide insights into the mechanisms of tumor growth and lifespan extension in Drosophila. By applying our findings to mammalian models, we hope to elucidate the mechanisms of tumor growth and lifespan extension in mammals.
Simplified version: The intestinal epithelium forms a tight barrier to the environment and is highly susceptible"
15.460365497076026,16.149298245614037,3.0167888300565684,37.023545382714836,0.19534883720930235,0.6283473372459412,-0.3197703869991784,16.88888888888889,11.504451969202282,9,5.670731707317073,"We report that the orphan receptor ROR1 is overexpressed in human breast cancer. Overexpression of ROR1 was also associated with poor patient prognosis. Overexpression of ROR1 was also associated with poor response to chemotherapy. Overexpression of ROR1 in breast cancer cells was associated with enhanced capacity for metastasis and tumor initiation, which were repressed by the humanized anti-ROR1 monoclonal antibody cirmtuzumab. Finally, treatment of PDX-bearing mice with cirmtuzumab and paclitaxel was more effective than treatment with either alone in eradicating breast cancer PDXs. These results indicate that targeting ROR1 may improve the response to chemotherapy in patients with breast cancer.
Simplified version: We report that the orphan receptor ROR1 is overexpressed in human breast cancer. Overexpression of ROR1 was also associated with poor patient prognosis. Overexpression of ROR1 in breast cancer cells was associated with enhanced capacity for metastasis and tumor initiation, which were repressed by the humanized anti-ROR1 monoclonal antibody cirmtuzumab"
14.140662650602408,15.391656626506027,8.083651274088224,41.487285840805015,0.20224719101123598,0.6356379985809326,-0.29423947299385284,20.0,10.968286638718379,8,5.056179775280899,"The Antarctic Peninsula has a long history of ice sheet retreat, but the recent acceleration of Southern Hemisphere climate conditions is unprecedented. We present a series of halogen-rich volcanic eruptions in the West Antarctic Ice Sheet Divide &gt;2,800 km from Mount Takahe, which likely caused stratospheric ozone depletion. Rather than a coincidental event, the Mount Takahe eruptions are plausibly linked to the start of accelerated Southern Hemisphere deglaciation ∼17.7 ka. The Mount Takahe eruptions and the associated stratospheric ozone depletion likely caused a cascade of changes that led to the poleward shift and subsequent climate changes in the Southern Hemisphere. The Mount Takahe eruptions also provide an example of a stratospheric ozone hole being triggered by Antarctic Peninsula ice sheet retreat. The Mount Takahe eruptions also highlight the importance of halogen-rich volcanic eruptions in the Southern Hemisphere.The first thing you need to know about me is that I love to travel. I’ve been to over 50 countries and counting. I’ve"
15.783885885885887,16.728288288288287,1.913701071535669,34.46584267125875,0.15946843853820597,0.5713496208190918,3.9999115131115144e-12,20.333333333333332,12.35789972045527,9,5.365,"We provide a global map of the potential impact of freshwater fisheries on biodiversity and food security. We find that the equivalent of all dietary animal protein for 158 million people could be obtained from rivers and lakes. Poor and undernourished people are particularly reliant on inland fisheries, whereas the degradation of rivers and lakes exposes people to extrinsic threats. Our analysis highlights the importance of improving information on catch and biodiversity to optimize the effectiveness of fisheries management. Our map can help to prioritize biodiversity and fisheries management research and provide a basis for improved cooperation between food security and biodiversity experts. Our analysis is available at http://www.globalfisheries.net/..
Simplified version: We provide a global map of the potential impact of freshwater fisheries on biodiversity and food security. We find that the equivalent of all dietary animal protein for 158 million people could be obtained from rivers and lakes. Poor and undernourished people are especially reliant on inland fisheries, whereas the degradation of rivers and lakes exposes people to extrinsic threats. Our spatial analysis highlights the importance of improving information on catch and"
11.20935897435897,13.03025641025641,1.8243834328223665,35.9592170892387,0.15827338129496404,0.5516621470451355,-0.12445417446939047,17.11111111111111,11.995213479063308,9,4.604519774011299,"The development of inherently safe energy devices is a key challenge. This work introduces a type of nanosized negative electrode material, LixNb2/7Mo3/7O2, which can deliver a large capacity and low potential without triggering decomposition of water. The safety of aqueous Li-ion batteries is further improved by using a protective surface layer of LixNb2/7Mo3/7O2 on the surface of Li9/Li7/Li1.0/Li0.4Mn1.95O4. This work realizes a high energy and high energy density battery with a safe negative electrode. A safe battery with inherently safe energy is expected to be widely used in the fields of energy storage and transportation. It is also expected to be applied to the construction of a safe society. The safety of lithium batteries is the key to the safety of society. This work is a significant step toward the realization of this goal. The authors thank the National Natural Science Foundation of China (51775074, 51576010, 51576018, 51576013, 51576018"
14.611428571428569,16.858081632653064,10.946418411705677,50.383239924112964,0.21383647798742136,0.6500789523124695,-0.15996464968865262,19.6,12.17904572094956,10,5.206572769953052,"The mammalian central nervous system (CNS) regenerates itself in a highly coordinated manner, with a unique ability to repair and rebuild complex circuitry following injury. The molecular mechanisms of CNS regeneration are not well understood, but are of great importance for understanding how normal and pathological regeneration occurs. Here, we discover a novel form of CNS regeneration, which is surprisingly independent of MAPK signaling and other known regeneration factors. This regeneration type is triggered by physical damage to the axon of a specific neuronal type, and is mediated by a previously unknown form of axon outgrowth. Our study unites disparate forms of regeneration to uncover fresh molecular insights into the intrinsic regenerative capacity of the CNS. We also describe a novel neuron as a host for regeneration-like activity-dependent ectopic axon outgrowth. Given the broad importance of these findings, we anticipate that the results will be broadly applicable in the field of neuroscience. We present a comprehensive list of genes that are likely to be important for understanding regeneration in the mammalian CNS. We hope that this work will inspire the discovery of novel regenerative mechanisms in other organisms. Supplementary data supporting the data presented in the"
14.125531914893621,14.777106382978726,0.926231249851646,35.94977038471759,0.1590909090909091,0.5520073175430298,-0.06765864846981028,18.8,12.6314208172393,10,5.1352657004830915,"In yeast, hotspots are defined by binding sites of the transcription factor Octin. In mammals, hotspots are thought to be defined by binding sites of the positive-regulatory domain zinc finger protein 9. Here, we show that in Mimulus, the flowerbee, hotspots are defined by nucleosomes, that is, the protein chromatin itself. Our results suggest that the definition of recombination hotspots in flowering plants may involve a different chromatin architecture. Furthermore, our results suggest that the mechanism of gene conversion may be more similar to conversion between nucleosomes than previously thought. Finally, our results suggest that the number of recombination hotspots in a genome may be related to the length of a genome. These results have important implications for understanding the dynamics of genome organization and the evolution of recombination in plants. They also suggest that the mechanism of gene conversion in humans may involve the dissociation of nucleosomes rather than the more common association of transcription factors. Finally, our results suggest that the number of recombination hotspots in a genome may be related to the length of a genome. These results have important implications for understanding the dynamics"
16.169461358313818,16.01336455893833,8.570523544712305,51.259841763363966,0.20195439739413681,0.6357538104057312,-0.11551288711783106,25.857142857142858,12.722861481566165,7,4.701923076923077,"The human brain is composed of interconnected networks of neurons, which are controlled by genetic instructions. The functional organization of these networks is tightly linked to their topology, which can be assessed by noninvasive imaging techniques. In this paper, we present a method for the delineation of the default mode network (DMN), a high-order functional topology in the human brain, in healthy individuals and in patients with neurological and psychiatric disorders. We show that the DMN topology is in line with previous in vivo neuroimaging findings, but also with results from resting state functional MRI studies in patients with cognitive dysfunction. Finally, we demonstrate that the DMN is altered in Alzheimer’s disease and in early Parkinson’s disease, showing its potential as a noninvasive tool for the assessment of brain networks in health and disease.
Simplified version: Resting state functional MRI (rs-fMRI) has been successfully applied to the study of human brain networks. In this paper, we present a method for the quantitative analysis of human resting state networks (RSNs), which is based on (i) the construction of a r"
10.715549132947977,13.188213872832371,5.375151081212539,40.9522274692838,0.18947368421052632,0.6375300288200378,-0.4361020775658609,16.1,11.688997633457664,10,4.612565445026178,"RNA modifications are important for RNA structure and function. However, the presence of RNA modifications in eukaryotes is unknown. Here we describe the discovery of a subset of nuclear and mitochondrial encoded mRNAs that have 5′ nicotinamide-adenine dinucleotide (NAD+) RNA. NAD+ RNA is found as a 5′ end-processed product on the mRNA for a number of NAD-dependent enzymes, but not on the mRNA for the NAD-dependent deacetylase SIR2. We also demonstrate that NAD-RNA is produced cotranscriptionally with pre-mRNA, and that only mitochondrial transcripts that are not 5′ end processed have the 5′ NAD+ RNA. These results define an additional RNA cap structure in eukaryotes and raise the possibility that this 5′ NAD+ cap could modulate RNA stability and translation on specific subclasses of mRNAs.
Simplified version: RNA modifications are important for RNA structure and function. However, the presence of RNA modifications in eukaryotes is unknown. Here we describe the discovery of NAD+ dinucleotide (NAD+) RNA. NAD+ RNA is found as a"
17.661136363636366,19.082399732620328,3.0015046060707617,40.18660795190428,0.15434083601286175,0.6118589043617249,-0.40134139092013904,23.25,11.702016106429062,8,5.46039603960396,"Persistent epigenetic alterations in response to chronic hyperglycemia are thought to contribute to the development and maintenance of diabetic complications. We examined whether DNA methylation (DNA-me) alterations at specific loci depicted persistent differences over 2 y in people with diabetes. We found that DNA-me differences depicted persistent differences in the prior year’s HbA1c levels in blood monocytes and in blood monocytes and white blood cells obtained at the EDIC Study baseline. In vitro studies showed that hyperglycemia induced persistent DNA-me alterations at specific loci. These findings support an epigenetic explanation for metabolic memory.
Simplified version: The Diabetes Control and Complications Trial (DCCT) was a randomized, controlled clinical trial that examined the effects of an early intervention on the progression of microvascular complications in people with type 1 or type 2 diabetes. The DCCT established the early efficacy of an intensive therapy in reducing the development of complications in people with diabetes. We examined whether DNA methylation (DNA-me) alterations at specific loci depicted differences in metabolic outcomes over 2 y in people with diabetes who were randomized to either a conventional or intensive therapy during the"
12.289591836734694,12.378374149659866,13.137591249551546,46.63745601891727,0.28440366972477066,0.7090542912483215,-0.5618111784945345,14.7,11.589148448386073,10,4.776536312849162,"Fibrous sheath interacting protein 1 (FSIP1) is highly expressed in breast cancer and is associated with poor prognosis. However, the role and mechanism of FSIP1 in the progression of triple-negative breast cancer (TNBC) remain unknown. Here, we show that FSIP1 promotes cell proliferation, invasion, and drug sensitivity by regulating AMPK/mTOR and Wnt/β-catenin signaling. In contrast, knockdown of FSIP1 or AMPK inhibition can restore these effects disrupted by FSIP1 knockdown. We also show that FSIP1 interacts with ULK1, and this was validated by coimmunoprecipitation. Computational modeling also predicts that FSIP1 binds to ULK1. Our study provides a mechanistic link between FSIP1, autophagy, and mTOR/Wnt/β-catenin signaling. These findings may, therefore, aid in design of TNBC therapies.
Simplified version: Triple-negative breast cancer (TNBC) is the most aggressive form of breast cancer and is generally inoperable. Here, we report that the fibrous sheath interacting protein 1 (FS"
17.283328877005353,18.198977272727273,9.523072625254027,45.768975503402444,0.25742574257425743,0.6721866726875305,-0.4295626596830376,22.875,12.311382836058298,8,5.259615384615385,"The gut–brain axis has been studied in psychiatric disorders, but its potential role in alcohol dependence has not been investigated. We show that alcohol-dependent subjects have gut permeability, which was associated with altered gut microbiota composition and activity. Moreover, the gut–brain axis was actually reversed by a short-term detoxification program, as indicated by the reduction of gut permeability, the improvement of gut microbiota composition and activity, and the clinical improvement in alcohol craving, anxiety, and depression. These results suggest that the gut microbiota is a potential target for the management of alcohol dependence. We also suggest that the detoxification program described in this study may be a feasible intervention to prevent relapse after abstinence.
Simplified version: The brain–gut axis has been studied in psychiatric disorders, but its potential role in alcohol dependence has not been investigated. We show that alcohol-dependent subjects have altered gut permeability, which was associated with altered gut microbiota composition and activity. Moreover, the gut–brain axis was reversed by a short-term detoxification program, as indicated by the reduction of gut permeability, improvement of gut microbiota composition"
16.952172619047623,17.507857142857144,1.5540193654766226,36.12703796154315,0.19607843137254904,0.5963939428329468,-0.6286086594179661,20.571428571428573,11.538169204583044,7,5.440993788819876,"Tomato fruit aroma and flavor are largely determined by volatile organic compounds (VOCs) produced during fruit ripening. Among these VOCs, aromatic and aliphatic nitrogen-containing compounds are abundant, and their content in fruits varies widely between tomato varieties. We identified a tomato gene that is essential for the biosynthesis of all detectable aromatic and aliphatic VOCs in ripe fruit. The gene, named SlTNH1, is highly expressed in Solanum pennellii, the green-fruited species with high VOC content, but barely detectable in Solanum pimpinellifolium, the red-fruited species with low VOC content. Nicotiana benthamiana plants expressing SlTNH readily produced synthetic substrates for the biosynthesis of 2-substituted tetrahydrothiazolidine-4-carboxylic acid, a precursor for a known conjugate of cysteine and 3-methylbutanal. This pathway is a first step toward the construction of a tomato flavor modifier that can be used to improve the overall flavor of ripe tomato fruit.
Simplified version: Tom"
