ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
14.563453608247421,15.150226804123712,2.5137406296772373,34.77324364918656,0.219435736677116,0.6350367665290833,-0.2318016140532705,19.4,11.339823933350536,10,5.274038461538462,"Anaplastic lymphoma kinase (Alk) and leucocyte tyrosine kinase (Ltk) are orphan RTKs that are activated by ligands encoded by the ALKAL1 and ALKAL2 genes. We show that the zebrafish genome contains three genes that encode ligands for Alk and Ltk. We demonstrate that these ligands play an important role in zebrafish pigment development. Deficiency in these ligands results in strong impairment in iridophore patterning of embryonic and adult zebrafish that is phenocopied in zebrafish deficient in Ltk. These experiments establish a physiological link between augmentor ligands and Ltk and demonstrate that particular augmentors activate Ltk in a tissue-specific context to induce iridophore differentiation from neural crest-derived cells and pigment progenitor cells. Our findings provide insights into the physiological function of Alk and Ltk and reveal a previously unknown link between Alk and Ltk. They also provide a model system for studying ligand-activated RTKs. This study also provides a resource for studying the function of Alk and Ltk in zebrafish. Finally, this study provides a resource for studying the function of augmentor ligands in mammals. This study provides insights into the physiological function of Alk and Ltk and reveals a previously unknown link between Alk"
17.763370967741935,17.697862903225808,32.79770564931893,40.86274965732439,0.4945454545454545,0.7373976111412048,-1.2086131838767906,18.625,11.201785822408686,8,5.363636363636363,"Insulin resistance and β-cell dysfunction are two main molecular bases yet to be further elucidated for type 2 diabetes (T2D). Accumulating evidence indicates that stimulator of interferon genes (STING) plays an important role in regulating insulin sensitivity. However, its function in β-cells remains unknown. Herein, using global STING knockout (STING−/−) and β-cell–specific STING knockout (STING-βKO) mouse models, we revealed a distinct role of STING in the regulation of glucose homeostasis through peripheral tissues and β-cells. Specially, although STING−/− beneficially alleviated insulin resistance and glucose intolerance induced by high-fat diet, it surprisingly impaired islet glucose-stimulated insulin secretion (GSIS). Importantly, STING-βKO caused glucose intolerance due to impaired GSIS, indicating that STING is required for normal β-cell function. Islet transcriptome analysis showed that STING deficiency decreased expression of β-cell function–related genes, including Glut2, Kcnj11, and Abcc8, contributing to impaired GSIS. Mechanistically, the assay for transposase-accessible chromatin with high-throughput sequencing (AT"
13.813562401263823,15.650438388625592,28.701810736688447,46.78010330114582,0.5120481927710843,0.8193231821060181,-0.3726752852810333,17.583333333333332,11.61577546461696,12,5.271929824561403,"Influenza A viruses are the leading cause of human influenza epidemics and pandemics. The genome of influenza A viruses is segmented into eight fragments, which complicates genomic packaging. The selective packaging of viral RNA into virions is a fundamental process in all viruses, but the molecular details of this process are unknown. Here, we identified a direct intermolecular interaction between two viral RNA segments of an avian influenza A virus. This interaction is required for optimal viral replication and favors copackaging of the interacting viral RNA segments. Our results indicate that viral RNA segments can promote the selective packaging of the influenza A virus genome by forming a sequence-dependent supramolecular network of interactions. The lack of conservation of these interactions might limit genetic reassortment between divergent influenza A viruses. This work provides a molecular understanding of the selective packaging of viral RNA into virions. It also provides a possible explanation for the existence of a selective packaging mechanism, in which one copy of each viral RNA is specifically packaged into each virion. This mechanism is suspected, but its molecular details remain unknown. Our results provide a molecular understanding of this mechanism. They also suggest that the selective packaging of viral RNA into virions is a more complex process than previously thought."
19.612005676442763,20.017559129612106,18.203570761141833,40.13517908145838,0.27272727272727276,0.6949081420898438,-0.759838555054012,21.571428571428573,11.26047687572399,7,5.5,"Atherosclerotic lesions are characterized by the presence of proinflammatory and proproliferative phenotypes in the endothelium. The objective of this study is to investigate the functional role of Yes-associated protein (YAP)/transcriptional coactivator with PDZ-binding motif (TAZ) in the flow regulation of atheroprone endothelial phenotypes and the consequential development of atherosclerotic lesions. We found that exposure of cultured endothelial cells (ECs) to the atheroprone disturbed flow resulted in YAP/TAZ activation and translocation into EC nucleus to up-regulate the target genes, including cysteine-rich angiogenic inducer 61 (CYR61), connective tissue growth factor (CTGF), and ankyrin repeat domain 1 (ANKRD1). In contrast, the athero-protective laminar flow suppressed YAP/TAZ activities. YAP/TAZ knockdown significantly attenuated the disturbed flow-induced proliferation and inflammation. In addition, treatment with statin, an antiatherosclerotic drug, inhibited YAP/TAZ activities to diminish the disturbed flow-induced inflammation. Our results demonstrate a critical role of the activation of YAP/TAZ by disturbed flow"
16.6,17.832448453608247,5.389076324917492,36.81643951697045,0.18181818181818182,0.6718900799751282,-0.13481922280493314,24.125,12.244068051081616,8,5.197115384615385,"Wildfire is a natural process that has shaped the landscape of the United States for millennia. However, human activities have greatly increased the spatial and seasonal extent of wildfire in the United States. Human-caused wildfires have increased in number and area burned over the past 30 y, and are now responsible for over 80% of all wildfires and 44% of total area burned. Human-caused wildfires disproportionally occurred where fuel moisture was higher than lightning-caused fires, thereby helping expand the geographic and seasonal niche of wildfire. Actions to raise awareness and increase management in regions prone to human-started wildfires should be a focus of United States policy to reduce fire risk and associated hazards. The economic and ecological costs of wildfire in the United States have risen substantially in recent decades. Although climate change has likely enabled a portion of the increase in wildfire activity, the direct role of people in increasing wildfire activity has been largely overlooked. We evaluate over 1.5 million government records of wildfires that had to be extinguished or managed by state or federal agencies from 1992 to 2012, and examined geographic and seasonal extents of human-ignited wildfires relative to lightning-ign"
18.720972222222223,19.28203703703704,17.82442418616284,45.470521226585326,0.3652694610778443,0.7058708667755127,-0.10354067893682961,23.22222222222222,12.556048240128067,9,5.633620689655173,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also suggest that physical improvements in cities are not random but rather are driven by a combination of human capital, initial appearance, and proximity to other attractive neighborhoods. These results have implications for urban planning and urban sociology. Our method can be used to measure physical changes in other cities"
11.93464146023468,13.719999999999999,2.967390109063621,34.12000512973719,0.18772563176895307,0.6311383247375488,-0.010256500163189014,13.307692307692308,11.984023708935311,13,5.21025641025641,"Natural repellents are a promising alternative to synthetic pesticides. However, their molecular targets in arthropods remain to be elucidated. Here, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity. The study also provides a model system for the study of arthropod–plant interaction. The sTRP1 channel is a promising target for the development of natural repellents. The dTRPγ channel is a promising target for the development of insect avoidance strategies. The study also provides a model system for the study of arthropod–plant interaction. The sTRP1 channel is a promising target for the development of natural repellents. The dTRPγ channel is a promising target for the development of insect avoidance strategies. The study also provides a model system for the study of arthropod–plant interaction. The sTRP1 channel"
14.804728063814359,16.29028281363307,10.982450541231978,39.19169425730368,0.25157232704402516,0.6584353446960449,-0.12337902115648956,27.142857142857142,12.14507556375416,7,4.459715639810427,"The recent outbreak of Zika virus (ZIKV) has been associated with neurological complications and fetal abnormalities. The mechanisms of ZIKV pathogenesis are not fully understood. Here we present a mathematical analysis of the within-host dynamics of ZIKV in a nonhuman primate model. We estimate that the eclipse phase for ZIKV is short, the rate of viral production is rapid, and the lifetime of an infected cell while producing virus is long. We also estimate that the minimum number of virions produced by an infected cell over its lifetime is ∼5,500. We assess the potential effect of an antiviral treatment that blocks viral replication, showing that the median time to undetectable plasma viral load can be reduced from ∼5 d to ∼3 d with a drug concentration ∼15 times the drug’s EC50 when treatment is given prophylactically starting at the time of infection. In the case of favipiravir, a polymerase inhibitor with activity against ZIKV, we predict a dose of 150 mg/kg given twice a day initiated at the time of infection can reduce the peak median viral load by ∼3 logs and shorten the time to undetectable median viral"
15.892562358276642,15.479863945578234,9.847534760796153,35.44429968760885,0.23376623376623376,0.6819549798965454,-0.2548922496247249,21.555555555555557,12.259814178731423,9,5.23943661971831,"Coral bleaching is a well-known phenomenon that occurs when corals lose their symbiotic zooxanthellae, resulting in the loss of coral color and the bleaching of the reef. The underlying mechanisms are still poorly understood. Here, we show that altered nutrient cycling during heat stress is a primary driver of the functional breakdown of the symbiosis. Heat stress increased the metabolic energy demand of the coral host, which was compensated by the catabolic degradation of amino acids. The resulting shift from net uptake to release of ammonium by the coral holobiont subsequently promoted the growth of algal symbionts and retention of photosynthates. Together, these processes form a feedback loop that will gradually lead to the decoupling of carbon translocation from the symbiont to the host. Energy limitation and altered symbiotic nutrient cycling are thus key factors in the early heat stress response, directly contributing to the breakdown of the coral–algal symbiosis. Interpreting the stability of the coral holobiont in light of its metabolic interactions provides a missing link in our understanding of the environmental drivers of bleaching and may ultimately help uncover fundamental processes underpinning the functioning of endosymbioses in general. Graphical abstract: https://amp.asm"
16.8871921182266,17.728970443349755,7.929537304215528,41.691602937679065,0.19852941176470587,0.6821141242980957,-0.30873548164551723,20.1,11.669089622959987,10,5.554054054054054,"The intestinal epithelium forms a tight barrier to the environment and regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. In all animals, the epithelium is maintained by a dynamic balance between stem cells and differentiated cells. In this study, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that upon loss of BMP signaling, tumors lead to aberrant activation of JNK/Mmp2 signaling, followed by intestinal barrier dysfunction and commensal imbalance. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. We find that inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis. Our study provides a mechanistic understanding of the role of the microbiome in tumorigenesis and identifies a potential therapeutic target. This study also highlights the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function"
18.397083333333335,17.672500000000003,5.4941485362989955,36.62729820894712,0.2557077625570776,0.6539384126663208,-0.5894687510807461,25.333333333333332,11.246486440843947,6,5.0,"Breast cancer patients who endure chemotherapy often have a higher risk of recurrence and death. We found that chemotherapy treatment of breast cancer cells enhanced the expression of the type I tyrosine kinaselike orphan receptor ROR1. ROR1 expression was associated with the activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1, which are important in regulating breast cancer stemness. ROR1 expression also enhanced the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with paclitaxel. Treatment of mice bearing breast cancer patient-derived xenografts (PDXs) with the humanized anti-ROR1 monoclonal antibody cirmtuzumab repressed expression of genes associated with breast cancer stemness, reduced activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1, and impaired the capacity of breast cancer PDXs to metastasize or reengraft Rag2−/−γc−/− mice. Finally, treatment of PDX-bearing mice with cirmtuzumab and paclitaxel was more effective than treatment with either alone in eradicating breast cancer PDXs."
16.207727272727276,16.23219696969697,6.031540721378538,41.479879249215976,0.18060200668896323,0.5988460779190063,-0.03846628082379481,24.625,11.871840407576503,8,5.153846153846154,"The timing of the start of accelerated Southern Hemisphere deglaciation is controversial. We show that a series of halogen-rich volcanic eruptions at 17.7 ka led to stratospheric ozone depletion and a poleward shift of the Southern Hemisphere westerlies, which plausibly triggered the onset of accelerated Southern Hemisphere deglaciation. The Mount Takahe eruptions are the only known volcanic event in the Southern Hemisphere that occurred at the start of deglaciation. The timing of the volcanic eruptions and the deglaciation is consistent with a series of volcanic eruptions at the start of the Younger Dryas chronozone, which is known to have triggered a rapid climate change in the Northern Hemisphere. The Mount Takahe eruptions are the only known volcanic event in the Southern Hemisphere that occurred at the start of deglaciation. The timing of the volcanic eruptions and the deglaciation is consistent with a series of volcanic eruptions at the start of the Younger Dryas chronozone, which is known to have triggered a rapid climate change in the Northern Hemisphere. The Mount Takahe eruptions are the only known volcanic event in the Southern Hemisphere that occurred at the start of deglaciation. The timing of the volcanic eruptions and the deglaciation"
16.192572815533985,17.361475728155344,3.1007669725375013,35.43465319252078,0.1625,0.6448308825492859,-0.15684247148894512,20.4,12.376472063601742,10,5.3,"Freshwater fisheries are a critical source of food, recreation, and commerce for hundreds of millions of people worldwide. However, freshwater fisheries are often overlooked in conservation and management efforts. We present a global map of riverine fisheries, which reveals that 90% of global catch comes from river basins with above-average stress levels. We also find that freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people, and that poor and undernourished populations are particularly reliant on inland fisheries compared with marine or aquaculture sources. Our analysis highlights the high stakes for improving fishery management, as the spatial coincidence of productive fisheries and low food security underscores the need to protect both biodiversity and food security. Our enhanced spatial data on estimated catches can facilitate the inclusion of inland fisheries in environmental planning to protect both food security and species diversity. This analysis can also inform the design of fisheries management strategies that balance the needs of local communities with the conservation of river ecosystems. (Contains images and tables.) Graphical abstract: [Illustration: not included] Here, we present a global map of riverine fisheries and assess its implications for biodiversity conservation, fishery sustainability, and food security. We find that 90% of global"
15.898541666666667,18.012833333333337,3.164217821831455,32.52944100720481,0.16730038022813687,0.5614455342292786,-0.9245895346839327,26.2,11.390616291780185,5,4.295857988165681,"The development of inherently safe energy devices is a key challenge, and aqueous Li-ion batteries draw large attention for this purpose. However, the narrow electrochemical stable potential window of aqueous electrolytes limits the energy density and the selection of negative electrode materials. Herein, a type of a negative electrode material (i.e., LixNb2/7Mo3/7O2) is proposed for high-energy aqueous Li-ion batteries. LixNb2/7Mo3/7O2 delivers a large capacity of ∼170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li/Li+ in 21 m lithium bis(trifluoromethanesulfonyl)amide (LiTFSA) aqueous electrolyte. A full cell consisting of Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2 presents high energy density of 107 W ⋅ h ⋅ kg−1 as the maximum value in 21 m LiTFSA aqueous electrolyte, and 73% in capacity retention is achieved after 2,000"
14.500148911798398,16.599140893470793,9.33535243261649,43.84518061118859,0.23750000000000004,0.6747844815254211,-0.0663750689408683,21.444444444444443,11.962558452016212,9,4.990521327014218,"The ability to regenerate after injury is a defining feature of the adult nervous system. In mammals, however, the CNS is incapable of regenerating after injury, and the only known form of regeneration in the adult mammalian brain is ectopic outgrowth from mature neurons. Here, we identify a form of ectopic regeneration in C. elegans that is triggered by physical lesion of a sensory dendrite and is dependent on DLK-1/DLK signaling. We also identify a form of ectopic regeneration in the mammalian CNS that is triggered by physical lesion of a sensory dendrite and is dependent on DLK-1/DLK signaling. These connections suggest that DLK-independent regeneration is a conserved form of ectopic regeneration that is triggered by sensory activity and that DLK-1/DLK signaling is a conserved regulator of this form of regeneration. These findings provide insights into the molecular mechanisms of regeneration in the adult nervous system. They also suggest that DLK-1/DLK signaling may be a therapeutic target for promoting regeneration in the adult CNS. Finally, they suggest that DLK-independent regeneration may be a powerful platform for discovering genes that regulate regeneration in the adult nervous system. This study unites disparate"
14.712812499999998,15.989666666666665,3.386699029976713,36.33471579255873,0.17037037037037037,0.5842466950416565,-0.42534647865780967,18.9,11.853846081771358,10,5.238095238095238,"The distribution of recombination rates across genomes is a key determinant of gene function and evolution. In humans and mice, hotspots are largely defined by binding sites of the positive-regulatory domain zinc finger protein 9. In plants, hotspots are largely defined by binding sites of a different zinc finger protein. Here, we use shotgun resequencing of a wild population of the monkeyflower Mimulus guttatus to precisely locate over 400,000 boundaries of historic crossovers or gene conversion tracts. Their distribution defines some 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 9–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved eukaryotic mechanisms. This work provides a detailed view of recombination in a flowering plant, which is an important model for studying evolution and gene function. It also provides a resource for studying the genetic"
17.039242424242424,17.81785858585859,3.45933634401457,33.32030885917441,0.2043343653250774,0.6353529691696167,-0.8043728156654871,19.5,11.639939488077047,10,5.5590909090909095,"The resting brain is organized into functional networks, which are thought to reflect the underlying neuroanatomy. However, the neurophysiological basis of these networks is not fully understood. Here, we used metabolic positron emission tomography to identify and validate reproducible resting state networks in healthy and disease populations. In healthy subjects, the dominant metabolic RSN was topographically similar to the default mode network. In contrast, in Parkinson’s disease (PD), this RSN was subordinated to an independent disease-related pattern. Network functionality was assessed by quantifying metabolic RSN expression in cerebral blood flow PET scans acquired at rest and during task performance. Consistent task-related deactivation of the default mode network-like dominant metabolic RSN was observed in healthy subjects and early PD patients; in contrast, the subordinate RSNs were activated during task performance. Network deactivation was reduced in advanced PD; this abnormality was partially corrected by dopaminergic therapy. Time-course comparisons of default mode network loss in longitudinal resting metabolic scans from PD and Alzheimer’s disease subjects illustrated that significant reductions appeared later for PD, in parallel with the development of cognitive dysfunction. In contrast, in Alzheimer’s disease significant reductions in network expression were already present at"
7.435389170896784,9.920114213197973,4.719960286891628,43.54544465021752,0.17647058823529413,0.6372865438461304,-0.2795848622150829,15.166666666666666,11.789052470529176,12,4.087962962962963,"The 5′ cap structure of messenger RNA (mRNA) is a major determinant of mRNA stability and translation. We report the discovery of a second 5′ cap structure in eukaryotes, which we call the 5′ nicotinamide-adenine dinucleotide (NAD+) cap. We show that the NAD+ cap is found on subsets of nuclear and mitochondrial encoded mRNAs in Saccharomyces cerevisiae. The NAD+ cap is not found on pre-mRNAs, suggesting that it is produced cotranscriptionally. The NAD+ cap is found on mitochondrial transcripts that are not 5′ end processed, suggesting that it may play a role in mitochondrial translation. The NAD+ cap is not found on the yeast genome, suggesting that it is a relatively recent addition to eukaryotic mRNA. The NAD+ cap may be a general feature of eukaryotic mRNA that is conserved in humans. The NAD+ cap may be a new target for RNA-based therapeutics. The NAD+ cap may be a new target for RNA-based therapeutics. The NAD+ cap may be a new target for RNA-based therapeutics. The NAD+ cap may be a new target for RNA-based therapeutics. The NAD+ cap may be a"
16.524062500000007,17.923125000000002,2.0453877760032326,37.07670599784516,0.16507936507936508,0.5868049263954163,-0.23361485117745034,23.375,11.47063504050788,8,5.027906976744186,"Metabolic memory is the prolonged beneficial effects of intensive vs. conventional therapy on the progression of microvascular complications in people with diabetes. We examined whether epigenetic DNA methylation (DNA-me) alterations at specific loci are associated with metabolic memory. We compared DNA-me profiles in whole blood (WB) from people with diabetes who participated in the Diabetes Control and Complications Trial (DCCT) and Epidemiology of Diabetes Interventions and Complications (EDIC) Study, a long-term follow-up study, with those from EDIC Study controls who did not show complications progression during the DCCT. We found that DNA-me at certain loci in WB and blood monocytes (Monos) of people with diabetes who participated in the DCCT and EDIC Study are associated with glycemia for several years during the EDIC Study. These results support an epigenetic explanation for metabolic memory. Future studies are needed to determine whether DNA-me alterations at these loci can be targeted to improve metabolic memory. This would be a major advance in the treatment of people with diabetes. (Funded by the National Institutes of Health [NIH], the American Diabetes Association, and the Juvenile Diabetes Research Foundation [JDRF]; and by the JDRF-"
15.628316699933471,15.670618762475055,13.07177374024436,42.46719254063917,0.3083333333333333,0.7000343203544617,-0.700810053301003,18.444444444444443,11.68647712042801,9,5.173469387755102,"Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues and is associated with poor prognosis. However, the role of FSIP1 in the progression and drug sensitivity of triple-negative breast cancer (TNBC) has not been explored. Here, we show that FSIP1 deficiency by shRNA-mediated knockdown or CRISPR-Cas9–mediated knockout significantly inhibits the proliferation and invasion of TNBC cells and impairs chemotherapy-induced growth inhibition in vivo. Computational modeling predicted that FSIP1 binds to ULK1, and this was established by coimmunoprecipitation. FSIP1 deficiency promoted autophagy, enhanced AMP-activated protein kinase (AMPK) signaling, and decreased mechanistic target of rapamycin (mTOR) and Wnt/β-catenin activity. In contrast, knockdown of AMPK or inhibition of autophagy restored the sensitivity to chemotherapy drugs in TNBC cells. Our findings uncover a role of FSIP1 as well as mechanisms underlying FSIP1 action in drug sensitivity and may, therefore, aid in design of TNBC therapies. Graphical abstract: (Graphic abstract not available in this version). Fibrous sheath interacting protein 1 ("
14.047414529914526,15.855740740740746,15.554747864799932,45.86749926881277,0.3072289156626506,0.7142945528030396,-0.03419136474427848,16.53846153846154,12.275849987333777,13,5.401709401709402,"Alcohol dependence is a chronic relapsing disorder with high mortality. The present study shows that some alcohol-dependent subjects develop gut leakiness, which is associated with higher scores of depression, anxiety, and alcohol craving after 3 wk of abstinence. Moreover, subjects with increased gut permeability also had altered composition and activity of the gut microbiota. These results suggest the existence of a gut–brain axis in alcohol dependence, which implicates the gut microbiota as an actor in the gut barrier and in behavioral disorders. Thus, the gut microbiota seems to be a previously unidentified target in the management of alcohol dependence. The results also suggest that gut dysfunction may be a mechanism for the development of psychological symptoms in alcohol dependence. This hypothesis needs to be tested in future studies. The results may also have implications for the development of new therapeutic strategies for alcohol dependence. The study also shows that detoxification programs are effective in reversing the biological and behavioral parameters. This finding may be important for the development of new detoxification programs for alcohol dependence. The results also suggest that detoxification programs are effective in reversing the biological and behavioral parameters. This finding may be important for the development of new detoxification programs for alcohol dependence. The results also suggest that detoxification programs are"
19.800526315789476,21.475263157894734,6.8368292613524275,37.66876285361493,0.22388059701492538,0.6119807362556458,-0.3016683144224291,18.875,11.782454459035876,8,6.221556886227545,"The tomato (Solanum lycopersicum) is a model system for studying plant–environment interactions and the evolution of complex traits. The tomato clade includes several species that produce distinct mixtures of volatile compounds, which contribute to the overall aroma of the fruit. The biosynthesis of these compounds is not known. Using an introgression population derived from Solanum pennellii, we identified a locus essential for the production of all the detectable nitrogenous volatiles in tomato fruit. Silencing of the underlying gene in transgenic plants abolished production of aliphatic and aromatic nitrogenous volatiles in ripe fruit, and metabolomic analysis of these fruit revealed the accumulation of 2-isobutyl-tetrahydrothiazolidine-4-carboxylic acid, a known conjugate of cysteine and 3-methylbutanal. This study provides a major step forward in understanding the biosynthesis of nitrogenous tomato volatiles. (2-isobutyl-tetrahydrothiazolidine-4-carboxylic acid) and 2-phenylacetonitrile. Biosynthetic incorporation of stable isotope-labeled precursors into 2-isobutylthiazole and 2-phenylacetonitrile confirmed that cysteine provides the nitrogen atom for all nitrogen"
17.21698484848485,17.734545454545458,11.367331822834801,42.7416024790614,0.220125786163522,0.6546388268470764,-0.2975343688907034,18.166666666666668,12.114449411118677,12,5.881856540084388,"Global warming and biodiversity loss are two of the most profound threats to the functioning of Earth’s ecosystems. However, these threats are frequently investigated separately, ignoring the potential for synergistic effects. Here we use high-throughput experiments to investigate how changes in temperature affect the relationship between biodiversity and ecosystem functioning. We found that changes in temperature systematically altered the relationship between biodiversity and ecosystem functioning. As temperatures departed from ambient conditions, the exponent of the diversity-functioning relationship increased, meaning that more species were required to maintain ecosystem functioning under thermal stress. This key result was driven by two processes linked to variability in the thermal tolerance curves of taxa. Our results highlight that if biodiversity loss occurs independently of species’ thermal tolerance traits, then the additional impacts of environmental warming will result in sharp declines in ecosystem function. Our findings have important implications for our ability to predict the impacts of climate change on ecosystem functioning. They also highlight the need to consider the potential for synergistic effects of biodiversity loss and environmental warming on ecosystem functioning. This is particularly important for tropical ecosystems, where biodiversity loss is occurring at an unprecedented rate. Our results suggest that biodiversity loss in these ecosystems may be particularly detrimental to ecosystem functioning. Our findings have important implications for our ability"
8.469755922469492,11.003822684852839,6.280160406719978,49.11748830109507,0.17508417508417506,0.5956915020942688,-0.38656095346486047,13.461538461538462,11.465538435322044,13,4.472727272727273,"The medial entorhinal cortex (MEC) is a critical hub for navigation. It encodes the spatial layout of the environment and the animal’s position within it. The cell types that comprise MEC’s navigation system are not well understood. Here, we used portable two-photon microscopes to record from freely moving mice in an open field. We found that grid cells, which encode the animal’s position in space, are anatomically segregated from border, head-direction, and object-vector cells, which encode the animal’s local environment. These data suggest that grid cells form a distinct navigation network. They also suggest that grid cells are strongly coupled among themselves but have weaker links to other cell types. This study provides a powerful method for recording from freely moving animals and will be useful for studying the organization of navigation circuits in the brain. [Peeked-in abstract by clicking “Read Article” above.] [Peeked-in abstract by clicking “Read Article” above.] [Peeked-in abstract by clicking “Read Article” above.] [Peeked-in abstract by clicking “Read Article” above.] [Peeked-in abstract by clicking “Read Article” above.]"
20.169901477832518,20.48256157635468,6.820345697778198,35.107983216437916,0.17956656346749228,0.5718729496002197,-0.4434925036932037,28.142857142857142,11.899092073234801,7,5.386363636363637,"Dodder is a root- and leafless parasitic plant that is able to synchronize its flowering with that of its host. This study demonstrates that FTs can function as an important interplant flowering signal in host–dodder interactions. The unique means of flowering regulation of dodder illustrates how regressive evolution, commonly found in parasites, may facilitate the physiological synchronization of parasite and host, here allowing the C. australis parasite to time reproduction exactly with that of their hosts, likely optimizing parasite fitness. This study also shows that FTs can function as an important interplant flowering signal in host–dodder interactions. The unique means of flowering regulation of dodder illustrates how regressive evolution, commonly found in parasites, may facilitate the physiological synchronization of parasite and host, here allowing the C. australis parasite to time reproduction exactly with that of their hosts, likely optimizing parasite fitness. This study also shows that FTs can function as an important interplant flowering signal in host–dodder interactions. The unique means of flowering regulation of dodder illustrates how regressive evolution, commonly found in parasites, may facilitate the physiological synchronization of parasite and host, here allowing the C. australis parasite to time reproduction exactly with that of their"
14.944867132867131,15.710303030303034,3.3627946051562048,35.725184400816026,0.23125,0.6603984832763672,-0.1541506798232345,17.181818181818183,11.977586741255305,11,5.538461538461538,"The dopamine-containing nigrostriatal pathway is the classic neural circuit for movement and motivation. Here we show that the dopamine-containing system of the brain has a more complex architecture than previously appreciated. We describe striosome–dendron bouquets, highly unusual arborizations of striosomes that target clusters of dopamine-containing dendrites and their nigral cell bodies. These formations likely represent specialized integrative units within the dopamine-containing nigral system. Given evidence that striosomes receive input from cortical regions related to mood and motivation and that they link functionally to reinforcement and decision-making, the striosome–dendron bouquets could be critical to dopamine-related function in health and disease. Thus, the striosome–dendron bouquet is a unique and important component of the dopamine-containing system. This work provides a new perspective on the architecture of the dopamine-containing system and its potential role in health and disease. The striosome–dendron bouquet is a striking example of the extraordinary diversity of the brain’s neural circuits. It is a remarkable structure that deserves further study. The expansion microscopy method used here is a powerful tool for studying the morphology of the brain’s neural circuits. It is a technique that"
15.941740041928718,14.747610062893084,5.771512193894152,35.0943905933047,0.17391304347826086,0.6184442043304443,-0.2231435513101599,23.333333333333332,12.367564539762217,9,5.017094017094017,"We asked pairs of friends and strangers to talk with each other and rate their felt connection. For both friends and strangers, speed in response was a robust predictor of feeling connected. Conversations with faster response times felt more connected than conversations with slower response times, and within conversations, connected moments had faster response times than less-connected moments. This effect was determined primarily by partner responsivity: People felt more connected to the degree that their partner responded quickly to them rather than by how quickly they responded to their partner. The temporal scale of these effects (&lt;250 ms) precludes conscious control, thus providing an honest signal of connection. Using a round-robin design in each of six closed networks, we show that faster responders evoked greater feelings of connection across partners. Finally, we demonstrate that this signal is used by third-party listeners as a heuristic of how well people are connected: Conversations with faster response times were perceived as more connected than the same conversations with slower response times. Together, these findings suggest that response times comprise a robust and sufficient signal of whether two minds “click.” This work provides a new way to measure and understand social connection. It also provides a new way to measure and understand the"
