ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
17.773814844373504,17.45548284118117,8.905440001403052,36.07680274689176,0.2565789473684211,0.62327641248703,-0.4716049106084831,24.142857142857142,12.292871798162679,7,5.064039408866995,"Shifting people in higher income countries toward more plant-based diets would protect the natural environment and improve population health. Research in other domains suggests altering the physical environments in which people make decisions (“nudging”) holds promise for achieving socially desirable behavior change. Here, we examine the impact of attempting to nudge meal selection by increasing the proportion of vegetarian meals offered in a year-long large-scale series of observational and experimental field studies. Anonymized individual-level data from 94,644 meals purchased in 2017 were collected from 3 cafeterias at an English university. Doubling the proportion of vegetarian meals available from 25 to 50% (e.g., from 1 in 4 to 2 in 4 options) increased vegetarian meal sales (and decreased meat meal sales) by 14.9 and 14.5 percentage points in the observational study (1 cafeteria), equivalent to proportional increases in vegetarian meal sales of 61.8%, 78.8%, and 40.8%, respectively. Linking sales data to participants’ previous meal purchases revealed that the largest effects were found in the quartile of diners with the lowest prior levels of vegetarian meal selection. Moreover"
19.783214285714287,19.96880952380953,7.331789577050352,37.841872320042434,0.25,0.6453704833984375,-0.39665447842185025,24.0,11.432812402917294,7,5.624338624338624,"The cell surface protein capture is mediated by covalent tagging of surface glycans, yet current methods do not afford sequencing of intact glycopeptides. Thus, we complement the surfaceome data with whole cell glycoproteomics enabled by a recently developed technique called activated ion electron transfer dissociation (AI-ETD). We found massive oncogene-induced changes to the glycoproteome and differential increases in complex hybrid glycans, especially for KRAS and HER2 oncogenes. Overall, these studies provide a broad systems-level view of how specific driver oncogenes remodel the surfaceome and the glycoproteome in a cell autologous fashion, and suggest possible surface targets, and combinations thereof, for drug and biomarker discovery.
Simplified version: The cell surface protein capture is mediated by covalent tagging of surface glycans, yet current methods do not afford sequencing of intact glycopeptides. Thus, we complement the surfaceome data with whole cell glycoproteomics enabled by a recently developed technique called activated ion electron transfer dissociation (AI-ETD). We found massive oncogene-induced changes to the glycoproteome and differential increases in complex hybrid glycans, especially"
18.007528957528955,18.827413127413127,33.30471624225423,49.83922443480475,0.5535714285714286,0.7519099116325378,-0.12699969075729126,26.142857142857142,12.198315431515345,7,5.121951219512195,"In response to coronavirus disease 2019 (COVID-19), many scholars and policy makers are urging the United States to expand voting-by-mail programs to safeguard the electoral process. What are the effects of vote-by-mail-a policy under which every voter is mailed a ballot in advance of the election-on electoral outcomes. We collect data from 1996 to 2018 on all three US states that implemented universal vote-by-mail in a staggered fashion across counties, allowing us to use a difference-in-differences design at the county level to estimate causal effects. We find that 1) universal vote-by-mail does not appear to affect either party’s share of turnout, 2) universal vote-by-mail does not appear to increase either party’s vote share, and 3) universal vote-by-mail modestly increases overall average turnout rates, in line with previous estimates. All three conclusions support the conventional wisdom of election administration experts and contradict many popular claims in the media. Simplified version: In response to coronavirus disease 2019 (COVID-19), many scholars and policy makers are urging the United States to expand voting-by-mail programs to safeguard the electoral process. What are the effects of vote-by-mail"
15.834210526315793,17.43842105263158,1.3594958326465127,35.87004022058888,0.21008403361344535,0.6219061017036438,-0.6754476034560707,18.875,11.535095919766379,8,5.402366863905326,"The molecular basis for the severity and rapid spread of the COVID-19 disease caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is largely unknown. ORF8 is a rapidly evolving accessory protein that has been proposed to interfere with immune responses. The crystal structure of SARS-CoV-2 ORF7a, with the addition of two dimerization interfaces unique to SARS-CoV-2 ORF8. A covalent disulfide-linked dimer is formed through an N-terminal sequence specific to SARS-CoV-2, while a separate noncovalent interface is formed by another SARS-CoV-2−specific sequence, 73YIDI76. Together, the presence of these interfaces shows how SARS-CoV, potentially mediating unique immune suppression and evasion activities. The simplified version: The molecular basis for the severity and rapid spread of the COVID-19 disease caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is largely unknown. ORF8 is a rapidly evolving accessory protein that has been proposed to interfere with immune responses. The crystal structure of SARS-CoV-2 ORF"
20.76385714285714,19.974285714285717,12.413009343695606,32.75131781598785,0.2213740458015267,0.6224105358123779,-0.9400072584865204,33.5,11.451047025386785,4,4.337078651685394,"(i) both CRFR1 and AQP4 are expressed; (ii) exogenous CRF, acting through CRFR1, triggers signaling of cAMP/PKA, intracellular Ca2+, and PKCε; and (iii) the up-regulated cAMP/PKA signaling contributes to the phosphorylation and expression of AQP4 to enhance water influx into astrocytes and produces an up-regulation of ET-1 expression. Finally, using CHO cells transfected with CRFR1+ and AQP4+, we show that transfected CRFR1+ contributes to edema via transfected AQP4+. In conclusion, hypoxia triggers cortical release of CRF, which acts on CRFR1 to trigger signaling of cAMP/PKA in cortical astrocytes, leading to activation of AQP4 and cerebral edema.
Simplified version: (i) both CRFR1 and AQP4 are expressed; (ii) exogenous CRF, acting through CRFR1, triggers signaling of cAMP/PKA, intracellular Ca2+, and PKCε; and (iii) the up-regulated cAMP/PKA signaling contributes to the phosphorylation"
17.325362220717672,16.9695057549086,10.396803488358648,43.14231151109027,0.26153846153846155,0.5686323642730713,-0.05173567439518608,27.857142857142858,12.312092214066961,7,4.663793103448276,"We’ve been using words and short, simple sentences for middle school students: We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength of these associations? The fact that we have “cherry-picked”—searched for the strongest associations—means that we must set a higher bar for declaring significant the associations that we see. This challenge becomes more important in the era of big data and complex statistical modeling. The cherry tree (dataset) can be very large and the tools for cherry picking (statistical learning methods) are now very sophisticated. We describe some recent new developments in selective inference and illustrate their use in forward stepwise regression, the lasso, and principal components analysis.
Simplified version: We’ve been using words and short, simple sentences for middle school students: We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength of these associations? The fact that we have “cherry-picked”—searched for the strongest associations—means that we must set a"
22.060862068965513,20.744137931034484,13.41964223741832,38.689179617701065,0.18181818181818182,0.6637209057807922,-0.8544153281512923,29.0,11.294324360020411,4,5.462686567164179,"Transplantation of ECs from pluripotent stem cells and non-vaculocent cells, the minimum number of transitive factors that are important for both endother and helioseptic development, we demonstrate that ets variant 2 (ETV2) alone directly converted primary human adult skin fibroblasts into functional vascular endothelial cells (ETVECs). In coordination with endogenous FOXC2 in fibroblasts, transduced ETV2 elicits expression of multiple key endothelial development factors, including FLI1, ERG, and TAL1, and induces expression of endothelial functional molecules, including EGFL7 and von Willebrand factor. Consequently, ETVECs significantly improve blood flow recovery in a hind limb ischemic model using BALB/c-nu mice. Our study indicates that the creation of ETVECs provides further understanding of human EC development induced by ETV2."
14.14312908496732,14.684215686274516,3.337509098497402,34.65887640190864,0.1851851851851852,0.584332287311554,-0.39465419199979096,15.11111111111111,11.356894717488883,9,5.37012987012987,"Anap-α1, Anap-α2, and Anβ. Our experiments demonstrate that these ligands play an important role in zebrafish pigment development. Deficiency in Anap-α1, Anap-α2, and Anβ results in strong impairment in iridophore patterning of embryonic and adult zebrafish that is phenocopied in zebrafish deficient in Ltk. We show that Anap-α1 and Anap-α2 are essential for iridophore formation in the adult eye. Importantly, these processes are entirely mediated by Ltk and not by Alk. These experiments establish a physiological link between augmentor ligands and Ltk and demonstrate that particular augmentors activate Ltk in a tissue-specific context to induce iridophore differentiation from neural crest-derived cells and pigment progenitor cells.
Simplified version: Anap-α1, Anap-α2, and Anβ. Our experiments demonstrate that these ligands play an important role in zebrafish pigment development. Deficiency in Anap-α1, Anap-α2, and Anβ results in strong impairment in"
18.281904761904762,17.305527544351076,21.91301842564762,30.911965073731825,0.27046263345195726,0.6991129517555237,-1.0691984034565603,21.714285714285715,11.260232741839529,7,5.344444444444444,"Insulin resistance and glucose intolerance induced by high-fat diet, it surprisingly impaired islet glucose-stimulated insulin secretion (GSIS). Importantly, STING is decreased in islets of db/db mice and patients with T2D, suggesting a possible role of STING in β-cell dysfunction. Indeed, STING-βKO caused glucose intolerance due to impaired GSIS, indicating that STING is required for normal β-cell function. Islet transcriptome analysis showed that STING deficiency decreased expression of β-cell function–related genes, including Glut2, Kcnj11, and Abcc8, contributing to impaired GSIS. Mechanistically, the assay for transposase-accessible chromatin with high-throughput sequencing (ATAC-seq) and cleavage under targets and tagmentation (CUT&amp;Tag) analyses suggested that Pax6 was the transcription factor that might be associated with defective GSIS in STING-βKO mice. Indeed, Pax6 messenger RNA and protein levels were down-regulated and its nuclear localization was lost in STING-βKO β-cells. Together, these data revealed a function of STING in the regulation of insulin secretion and established"
17.481144278606962,18.539900497512438,38.88349156715383,36.44005192514495,0.631578947368421,0.8067353963851929,-0.5524472984524973,22.333333333333332,11.586641384690889,9,5.488584474885845,"Influenza A viruses cause annual influenza epidemics and occasional severe pandemics. Their genome is segmented into eight fragments, which offers evolutionary advantages but complicates genomic packaging mechanism, in which one copy of each viral RNA is specifically packaged into each virion, is suspected, but its molecular details remain unknown. Here, we identified a direct intermolecular interaction between two viral genomic RNA segments of an avian influenza A virus using in vitro experiments. Using silent trans-complementary mutants, we then demonstrated that this interaction takes place in infected cells and is required for optimal viral replication. Disruption of this interaction did not affect the HA titer of the mutant viruses, suggesting that the same amount of viral particles was produced. However, it nonspecifically decreased the amount of viral RNA in the viral particles, resulting in an eightfold increase in empty viral particles. Competition experiments indicated that this interaction favored copackaging of the interacting viral RNA segments. The interaction we identified involves regions not previously designated as packaging signals and is not widely conserved among influenza A virus. Combined with previous studies, our experiments indicate that viral RNA segments can promote the selective packaging of the influenza A virus genome by forming a sequence-dependent"
19.40063793103448,20.6939224137931,9.422689893129649,35.803150573591495,0.254416961130742,0.654767632484436,-0.7384037721434958,18.125,10.92676769415047,8,5.9880239520958085,"The athero-protective flow of YAP/TAZ was significantly attenuated by the disturbed flow-induced proliferation and inflammation. In contrast, the athero-protective flow of YAP/TAZ was significantly attenuated by the disturbed flow-induced proliferation and inflammation. In addition, treatment with statin, an antiatherosclerotic drug, inhibited YAP/TAZ activities to diminish the disturbed flow-induced proliferation and inflammation. In vivo blockade of YAP/TAZ translation by morpholino oligos significantly reduced endothelial inflammation and the size of atherosclerotic lesions. Our results demonstrate a critical role of the activation of YAP/TAZ by disturbed flow in promoting atheroprone phenotypes and atherosclerotic lesion development. Therefore, inhibition of YAP/TAZ activation is a promising athero-protective therapeutic strategy.
Simplified version: The athero-protective flow of YAP/TAZ was significantly attenuated by the disturbed flow-induced proliferation and inflammation. In contrast, the athero-protective flow of YAP/TAZ was significantly attenuated by the disturbed flow-induced proliferation and inflammation"
18.461591760299626,18.850786516853933,7.379847738065898,36.489007506404135,0.2360655737704918,0.6281248927116394,-0.3173578405937961,28.666666666666668,12.266979232341512,6,4.903553299492386,"The economic and ecological costs of the United States have risen substantially in recent decades. Although climate change has likely enabled a portion of the increase in fire activity, the direct role of people in increasing fire activity has been largely overlooked. We evaluate over 1.5 million government records of wildfires that had to be extinguished or managed by state or federal agencies from 1992 to 2012, and examined geographic and seasonal extents of human-ignited wildfires relative to lightning-ignited fires. Humans have vastly expanded the spatial and seasonal “fire” niche in the coterminous United States, accounting for 84% of all wildfires and 44% of total area burned. During the 21-y time period, the human-caused fire season was three times longer than the lightning-caused fire season and added an average of 40,000 wildfires per year across the United States. Human-started wildfires were dominant (&gt;80% of ignitions) in over 5.1 million km2, the vast majority of the United States, whereas lightning-started fires were dominant in only 0.7 million km2, primarily in sparsely populated areas of the mountainous"
23.27223901098901,22.945686813186814,4.639713519460193,33.670300653903304,0.23493975903614459,0.5504981875419617,-0.06224230887321707,28.857142857142858,12.471895234631132,7,5.933333333333334,"Which neighborhoods that are more likely to experience physical improvements-an observation that is consistent with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements-an observation that is compatible with “tipping” theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: Which neighborhoods that are more likely to experience physical improvements-an observation that is consistent with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements-an observation that is consistent with the “invasion” theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: Which neighborhoods that are more likely to experience physical improvements-an observation that is consistent with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements-an observation that is compatible with the “invasion” theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified"
17.93994897959184,18.547678571428573,6.760460944296405,36.084185282591925,0.2698412698412699,0.6750684380531311,-0.4915942618338567,18.125,11.309415378451344,8,5.789156626506024,"Arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. Scrutinizing orthologs of sTRP1 in Drosophila melanogaster, we further demonstrated dTRPγ ion channel as a chemosensory receptor of natural repellents to mediate avoidance behavior. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. Scrutinizing orthologs of sTRP1 in Dros"
19.41929347826087,19.732652173913042,10.534156660075746,36.015292892261606,0.2549019607843137,0.650790274143219,-0.3364722366170988,34.6,12.083135711003697,5,4.397058823529412,"The recent outbreak of Zika virus (ZIKV) has been associated with fetal abnormalities and neurological complications, prompting global concern. Here we present a mathematical analysis of the within-host dynamics of plasma ZIKV burden in a nonhuman primate model, allowing for characterization of the growth and clearance of ZIKV within individual macaques. We estimate that the cell infection is most likely short ∼4 h, the median within-host basic reproductive number R0 is 10.7, the rate of viral production is rapid (&gt;25,000 virions d−1), and the lifetime of an infected cell while producing virus is ∼5 h. We also estimate that the minimum number of virions produced by an infected cell over its lifetime is ∼5,500. We assess the potential effect of an antiviral treatment that blocks viral replication, showing that the median time to undetectable plasma viral load (VL) can be reduced from ∼5 d to ∼3 d with a drug concentration ∼15 times the drug’s EC50 when treatment is given prophylactically starting at the time of infection. In the case of favipiravir, a"
17.862633689839576,17.69416443850268,9.195582070601366,33.03100915383163,0.22895622895622894,0.6641210913658142,-0.20763936477420125,23.25,12.364989365814647,8,5.477832512315271,"Recurrently, we have been extensively characterized, our understanding of the underlying causes remains incomplete. Here, we investigated the nutrient cycling during heat stress is a primary driver of the functional breakdown of the symbiosis. Heat stress increased the metabolic energy demand of the coral host, which was compensated by the catabolic degradation of amino acids. The resulting shift from net uptake to release of ammonium by the coral holobiont subsequently promoted the growth of algal symbionts and retention of photosynthates. Together, these processes form a feedback loop that will gradually lead to the decoupling of carbon translocation from the symbiont to the host. Energy limitation and altered symbiotic nutrient cycling are thus key factors in the early heat stress response, directly contributing to the breakdown of the coral–algal symbiosis. Interpreting the stability of the coral holobiont in light of its metabolic interactions provides a missing link in our understanding of the environmental drivers of bleaching and may ultimately help uncover fundamental processes underpinning the functioning of endosymbioses in general.
Simplified version: Recurrently, we have been extensively characterized, our understanding of the underlying causes remains incomplete"
17.207067183462534,17.933100775193797,2.275163044308639,33.07088422895624,0.175,0.5966087579727173,-0.45447268721064915,18.666666666666668,11.42754968597068,9,5.73404255319149,"In all animals, the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. We find that inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. We find that inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment"
18.34326086956522,17.662405797101453,6.039067662631721,35.19533458065132,0.24242424242424243,0.6372671723365784,-0.6747980418872761,26.0,11.122036628330548,5,4.815950920245399,"Breast cancer cells, which have an enhanced expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1). Expression of ROR1 also enhanced the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with paclitaxel. Treatment of mice bearing breast cancer patient-derived xenografts (PDXs) with the humanized anti-ROR1 monoclonal antibody cirmtuzumab and repressed expression of genes associated with breast cancer stemness, reduced activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1, and impaired the capacity of breast cancer PDXs to metastasize or reengraft Rag2−/−γc−/− mice. Finally, treatment of PDX-bearing mice with cirmtuzumab and paclitaxel was more effective than treatment with either alone in eradicating breast cancer PDXs. These results indicate that targeting R"
26.784467455621304,25.883949704142015,13.48937055897589,35.84694751164175,0.2730627306273063,0.6663131713867188,-0.540239508967985,40.25,10.945753716445669,4,5.412087912087912,"Glacially, and other ice cores to document a unique, ∼192-y series of halogen-rich volcanic eruptions exactly at the start of accelerated deglaciation, with tephra identifying the nearby Mount Takahe volcano as the source. Extensive fallout from these massive eruptions has been found &gt;2,800 km from Mount Takahe. Sulfur isotope anomalies and marked decreases in ice core bromine consistent with increased surface UV radiation indicate that the eruptions led to stratospheric ozone depletion over Antarctica—plausibly link the Mount Takahe eruptions to the onset of accelerated Southern Hemisphere deglaciation ∼17.7 ka, when a nearly synchronous acceleration in deglaciation was recorded in paleoclimate proxies in large parts of the Southern Hemisphere westerlies and subsequent climate impacts. We used high-resolution chemical measurements in the West Antarctic Ice Sheet Divide, Byrd, and other ice cores to document a unique, ∼192-y series of halogen-rich volcanic eruptions exactly at the start of accelerated Southern Hemisphere deglaciation ∼17.7 ka, when a nearly synchronous acceleration in deglaciation was recorded in paleoclimate"
16.396158063042485,17.555906806761076,2.820601504856275,33.65514141751973,0.15238095238095237,0.6086215376853943,-0.3633938941833439,18.09090909090909,11.924829438622174,11,5.686635944700461,"1. Mering our catch analysis with nutritional and socioeconomic data, we find that freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people. Poor and undernourished populations are particularly reliant on inland fisheries compared with marine or aquaculture sources. The spatial coincidence of productive freshwater fisheries and low food security highlights the critical role of rivers and lakes in providing locally sourced, low-cost protein. At the same time, intensive fishing in regions where rivers are already degraded by other stressors may undermine efforts to conserve biodiversity. This syndrome of poverty, nutritional deficiency, fishery dependence, and extrinsic threats to biodiverse river ecosystems underscores the high stakes for improving fishery management. Our enhanced spatial data on estimated catches can facilitate the inclusion of inland fisheries in environmental planning to protect both food security and species diversity.
Simplified version: 1. Mering our catch analysis with nutritional and socioeconomic data, we find that freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people. Poor and undernourished populations are particularly reliant on inland fisheries compared with marine or aquaculture sources. The spatial coincidence of productive freshwater fisheries and low food security highlights the critical role of"
16.268463203463206,18.403116883116883,4.079330744513457,35.8662385477458,0.22463768115942032,0.6325259208679199,-0.7276333566265614,24.166666666666668,11.434677751051355,6,4.765714285714286,"The development of a negative electrode material is achieved by the high-energy and durable aqueous Li-ion batteries. LixNb2/7Mo3/7O2 delivers a large capacity of ∼170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li/Li+ in 21 m lithium bis(trifluoromethanesulfonyl)amide (LiTFSA) aqueous electrolyte, and 73% in capacity retention is achieved after 2,000 cycles. Furthermore, hard X-ray photoelectron spectroscopy study reveals that a protective surface layer is formed at the surface of the negative electrode, by which the high-energy and durable aqueous batteries are realized with LixNb2/7Mo3/7O2. This work combines a high capacity with a safe negative electrode material through delivering the Mo-based oxide with unique nanosized and metastable characters.
Simplified version: The development of a negative electrode material is achieved by the high-energy and durable aqueous Li-ion batteries. LixNb2/7Mo3/7O2 delivers a large capacity of �"
19.016741854636592,19.745329991645786,12.96668649335278,35.51213132134968,0.26755852842809363,0.7170284986495972,-0.6167742017709789,24.142857142857142,11.432499756760402,7,5.402061855670103,"During development, a neuron transition from a state of rapid growth to a stable morphology, and neurons within the adult mammalian CNS lose their ability to effectively regenerate in response to injury. Here, we identify a novel form of neuronal regeneration, which is remarkably independent of DLK-1/DLK, KGB-1/JNK, and other MAPK signaling factors known to mediate regeneration in Caenorhabditis elegans, Drosophila, and mammals. This DLK-independent regeneration in C. elegans has direct genetic and molecular links to a well-studied form of endogenous activity-dependent ectopic axon outgrowth in the same neuron type. Both neuron outgrowth types are triggered by physical lesion of the sensory dendrite or mutations disrupting sensory activity, calcium signaling, or genes that restrict outgrowth during neuronal maturation, such as SAX-1/NDR kinase or UNC-43/CaMKII. These connections suggest that ectopic outgrowth represents a powerful platform for gene discovery in neuronal regeneration. Moreover, we note numerous similarities between C. elegans DLK-independent regeneration and lesion conditioning, a phenomenon producing robust regeneration in the mammalian CNS. Both regeneration types are triggered"
17.175385714285717,18.49667857142858,2.756963407731459,35.68218472136349,0.168,0.5475227236747742,-0.40978476924851076,21.625,11.56604061385958,8,5.419689119170984,"Meiotic recombination rates can vary widely across genomes, with hotspots of intense activity interspersed among cold regions of undetectable low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 9–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved eukaryotic mechanisms. Simplified version: Meiotic recombination rates can vary widely across genomes, with hotspots of intense activity interspersed among cold regions of undetectable low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 8–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved euk"
17.75149613899614,18.48814671814672,4.9091002252579035,32.129994759796716,0.25,0.6555390357971191,-0.6838447878931454,20.571428571428573,11.615766001140559,7,5.6645962732919255,"The RSNs were subordinated to an independent disease-related pattern. Network functionality was assessed by quantifying metabolic RSN expression in cerebral blood flow PET scans acquired at rest and during task performance. Consistent task-related deactivation of the “DMN-like” dominant metabolic RSN was observed in healthy subjects and early PD patients; in contrast, the subordinate RSNs were activated during task performance. Network deactivation was reduced in advanced PD; this abnormality was partially corrected by dopaminergic therapy. Time-course comparisons of DMN loss in longitudinal resting metabolic scans from PD and Alzheimer’s disease subjects illustrated that significant reductions appeared later for PD, in parallel with the development of cognitive dysfunction. In contrast, in Alzheimer’s disease significant reductions in network expression were already present at diagnosis, progressing over time. Metabolic imaging can directly provide useful information regarding the resting organization of the brain in health and disease."
30.458032786885248,26.09344262295082,1.2787089168823123,33.245904814084064,0.04477611940298507,0.43629300594329834,0.27996002636194955,60.5,13.512434882269336,2,3.8609271523178808,"RNAs in bacteria. Whether 5′ NAD-RNA is found on pre-mRNAs, and only on mitochondrial pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only on pre-mRNAs, and only"
20.66818018018018,20.290135135135134,1.8982094329444026,36.92513159039326,0.1346153846153846,0.5049155950546265,0.030771658670754473,30.833333333333332,11.396455717914044,6,5.425641025641026,"We found that DNA-me differences during the DCCT persist at certain loci associated with glycemia for several years during the EDIC Study and support an epigenetic explanation for metabolic memory.
Simplified version: We found that DNA-me differences during the DCCT persist at certain loci associated with glycemia for several years during the EDIC Study and support an epigenetic explanation for metabolic memory.
Simplified version: We found that DNA-me differences during the DCCT persist at certain loci associated with glycemia for several years during the EDIC Study and support an epigenetic explanation for metabolic memory.
Simplified version: We found that DNA-me differences during the DCCT persist at certain loci associated with glycemia for several years during the EDIC Study and support an epigenetic explanation for metabolic memory.
Simplified version: We found that DNA-me differences during the DCCT persist at certain loci associated with glycemia for several years during the EDIC Study and support an epigenetic explanation for metabolic memory.
Simplified version: We found that DNA-me differences during the DCCT persist at certain loci associated with glycemia for several years during the EDIC Study and support an"
16.000919354838707,16.09915322580645,14.256795971200273,42.46719254063917,0.32456140350877194,0.7070981860160828,-0.6435502394161446,19.25,11.659575077322325,8,5.211111111111111,"Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues and is associated with poor prognosis. However, the role of FSIP1 in the progression and drug sensitivity of triple-negative breast cancer (TNBC) has not been explored. Here, we show that FSIP1 deficiency by shRNA-mediated knockdown or CRISPR-Cas9–mediated knockout significantly inhibits the proliferation and invasion of TNBC cells and impairs chemotherapy-induced growth inhibition in vivo. Computational modeling predicted that FSIP1 binds to ULK1, and this was established by coimmunoprecipitation. FSIP1 deficiency promoted autophagy, enhanced AMP-activated protein kinase (AMPK) signaling, and decreased mechanistic target of rapamycin (mTOR) and Wnt/β-catenin activity. In contrast, knockdown of AMPK or inhibition of autophagy restored the sensitivity to chemotherapy drugs in TNBC cells. Our findings uncover a role of FSIP1 as well as mechanisms underlying FSIP1 action in drug sensitivity and may, therefore, aid in design of TNBC therapies.
Simplified version:"
15.81295918367347,17.580530612244903,18.941092032791236,42.557975101215575,0.3343848580441641,0.7104994654655457,-0.21477530163964692,19.5,12.285000808733644,10,5.4,"Alcohol dependence. The aim of the present study was to explore whether changes in gut permeability are linked to gut-microbiota composition and activity in alcohol-dependent subjects. We also investigated whether gut dysfunction is associated with the psychological symptoms of alcohol dependence. Finally, we tested the reversibility of the biological and behavioral parameters after a short-term detoxification program. We found that some, but not all, alcohol-dependent subjects developed gut leakiness, which was associated with higher scores of depression, anxiety, and alcohol craving after 3 wk of abstinence, which may be important psychological factors of relapse. Moreover, subjects with increased gut permeability also had altered composition and activity of the gut microbiota. These results suggest the existence of a gut–brain axis in alcohol dependence, which implicates the gut microbiota as an actor in the gut barrier and in behavioral disorders. Thus, the gut microbiota seems to be a previously unidentified target in the management of alcohol dependence. The aim of the present study was to explore whether changes in gut permeability are linked to gut-microbiota composition and activity in alcohol-dependent subjects. We also investigated whether gut dysfunction is associated with the psychological symptoms of alcohol dependence"
6.029275793650793,11.80976190476191,0.7719075128304889,34.4190544356,0.16666666666666666,0.41770675778388977,-1.0678406299961032,12.444444444444445,12.25624085862288,9,3.2848837209302326,Tomato (Solanum) is a fruit (Solanum) of the tomato (Solanum) clade. The tomato (Solanum) clade is a fruit (Solanum) of the tomato (Solanum) clade. The tomato (Solanum) clade is a fruit (Solanum) of the tomato (Solanum) clade. The tomato (Solanum) clade is a fruit (Solanum) of the tomato (Solanum) clade. The tomato (Solanum) clade is a fruit (Solanum) of the tomato (Solanum) clade. The tomato (Solanum) clade is a fruit (Solanum) of the tomato (Solanum) clade. The tomato (Solanum) clade is a fruit (Solanum) of the tomato (Solanum) clade. The tomato (Solanum) clade is a fruit (Solanum) of the tomato (Solanum) clade. The tomato (Solanum) clade is a fruit (Solanum) of the
