ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
16.317777777777778,16.791851851851856,0.26962952525796857,28.94077861018894,0.1456953642384106,0.6308265924453735,-0.5978370007512523,27.0,11.256812926193303,1,4.612903225806452,"Hypoxia triggers cortical release of CRF, which acts on CRFR1 to trigger signaling of cAMP/PKA in cortical astrocytes, leading to activation of AQP4 and cerebral edema."
15.637360000000001,16.155200000000004,16.86352380922956,44.22209373460517,0.37362637362637363,0.6464008092880249,-0.05798725764634599,23.6,12.361594176574792,5,4.818840579710145,"We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength of these associations? The fact that we have “cherry-picked”—searched for the strongest associations—means that we must set a higher bar for declaring significant the associations that we see. This challenge becomes more challenging in the era of big data and complex statistical modeling. The cherry tree (dataset) can be very large and the tools for cherry picking (statistical learning methods) are now very sophisticated. We describe some recent new developments in selective inference and illustrate their use in forward stepwise regression, the lasso, and principal components analysis."
20.661015452538628,19.700496688741726,11.821396144667617,39.1283055930447,0.21212121212121213,0.6885371804237366,-0.9082585601720078,25.166666666666668,11.30632800339832,6,5.568965517241379,"Transplantation of endothelial cells (ECs) is a promising therapeutic approach for ischemic disorders. In addition, the generation of ECs has become increasingly important for providing vascular plexus to regenerated organs, such as the liver. Although many attempts to generate ECs from pluripotent stem cells and nonvascular cells, the minimum number of transcription factors that specialize in directly inducing vascular ECs remains undefined. Here, by screening 18 transcription factors that are important for both endothelial and hematopoietic development, we demonstrate that ets variant 2 (ETV2) alone directly converts primary human adult skin fibroblasts into functional vascular endothelial cells (ETVECs). In coordination with endogenous FOXC2, transduced ETV2 elicits expression of multiple key endothelial development factors, including FLI1, ERG, and TAL1, and induces expression of endothelial functional molecules, including EGFL7 and von Willebrand factor. Consequently, ETVECs exhibits EC characteristics in vitro and forms mature functional vasculature in Matrigel plugs transplanted in NOD SCID mice"
22.95125,22.286666666666665,0.04932470942544048,31.526525259343014,0.0945945945945946,0.5738120675086975,-0.7537718023717848,24.0,10.113840421443784,1,6.64,These studies demonstrate that augmentor ligands activate Ltk in a tissue-specific context to induce iridophore differentiation from neural crest-derived cells and pigment progenitor cells.
11.429459459459459,11.23064864864865,4.5298168070878315,30.705732749644714,0.23711340206185566,0.6352599263191223,-0.3448404862876095,14.8,11.676790553162602,5,4.975609756097561,"STING is a protein that is required for the normal function of -cells and peripheral tissues. However, its function in -cells remains unknown. Here, we show that STING deficiency impairs glucose homeostasis through -cells and peripheral tissues. We also show that STING deficiency impairs -cell function, suggesting that STING is required for normal -cell function. Our results provide a novel insight into the pathogenesis of T2D and provide a new therapeutic target for diabetes."
15.992266414141419,17.245757575757576,36.89711407665357,36.054299905471645,0.5925925925925927,0.7927497625350952,-0.4666195312572734,19.555555555555557,11.605934078798699,9,5.463541666666667,"The influenza A virus genome is segmented into eight fragments, which complicates genomic packaging. The existence of a selective packaging mechanism is suspected, but its molecular details are unknown. Here, we identified a direct intermolecular interaction between two viral genomic RNA segments of an avian influenza A virus using in vitro experiments. We then demonstrated that this interaction takes place in infected cells and is required for optimal viral replication. Disruption of this interaction did not affect the HA titer of the mutant viruses, suggesting that the same amount of viral particles was produced. However, it nonspecifically decreased the amount of viral RNA in the viral particles, resulting in an eightfold increase in empty viral particles. Competition experiments indicated that this interaction favored copackaging of the interacting viral RNA segments. Combined with previous studies, our experiments indicate that viral RNA segments can promote the selective packaging of the influenza A virus genome by forming a sequence-dependent supramolecular network of interactions. The lack of conservation of these interactions might limit genetic reassortment between divergent influenza A viruses."
20.29631578947368,21.63052631578947,0.011314205490689464,31.229281211510635,0.06802721088435373,0.6085907220840454,-0.20067069545811067,19.0,11.301864080936964,1,6.55,Our results suggest that the local hemodynamic environment plays a critical role in promoting atheroprone endothelial phenotypes and atherosclerosis.
18.17454545454546,18.574181818181817,8.706239338625613,36.631715108574994,0.20930232558139533,0.6057896018028259,-0.6531418459418045,25.4,11.980311097571509,5,5.080536912751678,"Human-caused wildfires have expanded the geographic and seasonal “fire niche” in the United States, accounting for 84% of all wildfires and 44% of total area burned. Human-caused fires were three times longer than the lightning-caused fire season and added an average of 40,000 wildfires per year across the United States. Human-caused fires disproportionally occurred where fuel moisture was higher than lightning-caused fires, thereby helping expand the geographic and seasonal niche of wildfire. Human-caused wildfires were dominant (&gt;80% of ignitions) in over 5.1 million km2, the vast majority of the United States, whereas lightning-caused fires were dominant in only 0.7 million km2, primarily in sparsely populated areas of the mountainous western United States. Ignitions caused by human activities are a substantial driver of overall fire risk to ecosystems and economies."
20.91410714285714,21.037142857142857,20.205641947303885,36.82039422958378,0.4125874125874126,0.7090153694152832,-0.14389417965604856,26.833333333333332,12.492227170304572,6,5.657458563535911,"In this paper, we introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearance of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities."
17.732750000000003,18.661666666666665,12.719377927976955,37.891850211540685,0.35714285714285715,0.7391223311424255,-0.3621146672304179,19.833333333333332,11.529641257068436,6,5.649253731343284,"Arthropods are a major threat to ecosystem balance and health. Natural repellents are an ecological method of pest control, but their direct molecular targets in arthropods remain to be further elucidated. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. Scrutinizing orthologs of sTRP1 in Drosophila melanogaster, we further demonstrated dTRP ion channel as a chemosensory receptor of natural repellents to mediate avoidance behavior. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity."
20.01182320441989,19.846232044198903,8.014932898051958,34.54005191710508,0.23225806451612904,0.6411381959915161,-0.3163373282080563,35.4,12.360986697044105,5,4.509803921568627,"Zika virus (ZIKV) has been associated with fetal abnormalities and neurological complications, prompting global concern. Here we present a mathematical analysis of the within-host dynamics of plasma ZIKV burden in a nonhuman primate model, allowing for characterization of the growth and clearance of ZIKV within individual macaques. We estimate that the eclipse phase for ZIKV, the time between cell infection and viral production, is most likely short (4 h), the median within-host basic reproductive number R0 is 10.7, the rate of viral production is rapid (&gt;25,000 virions d1), and the lifetime of an infected cell while producing virus is 5 h. We also estimate that the minimum number of virions produced by an infected cell over its lifetime is 5,500. We assess the potential effect of an antiviral treatment that blocks viral replication, showing that the median time to undetectable plasma viral load (VL) can be reduced from 5 d to 3 d with a drug concentration 15 times the drug’s EC50 when treatment is given prophylactically starting at the time of infection. In the case of favipir"
16.049354838709682,16.125887096774196,10.871780380026907,34.66237082109323,0.27796610169491526,0.6866429448127747,-0.15257958759119383,23.0,12.346858134292265,8,5.238578680203045,"Coral bleaching is a global phenomenon that is threatening the sustainability of coral reefs. While the underlying causes of this breakdown of the coral–algal symbiosis have been extensively characterized, our understanding of the underlying causes remains incomplete. Here, we investigated the nutrient fluxes and the physiological as well as molecular responses of the widespread coral Stylophora pistillata to heat stress prior to the onset of bleaching to identify processes involved in the breakdown of the coral–algal symbiosis. We show that altered nutrient cycling during heat stress is a primary driver of the functional breakdown of the symbiosis. Heat stress increased the metabolic energy demand of the coral host, which was compensated by the catabolic degradation of amino acids. The resulting shift from net uptake to release of ammonium by the coral holobiont subsequently promoted the growth of algal symbionts and retention of photosynthates. Together, these processes form a feedback loop that will gradually lead to the decoupling of carbon translocation from the symbiont to the host. Interpreting the stability of the coral holobiont in light of its metabolic interactions provides a missing"
16.503424657534246,17.6329794520548,9.569439416567574,37.08515771135656,0.23255813953488377,0.6935890316963196,-0.49783842823492663,18.0,11.485228617077269,8,5.554878048780488,"The intestinal epithelium forms a tight barrier to the environment. In all animals, the epithelium regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Here, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that upon loss of BMP signaling, tumors lead to aberrant activation of JNK/Mmp2 signaling, followed by intestinal barrier dysfunction and commensal imbalance. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. Inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis."
20.63197183098591,19.335295774647893,4.333537233943903,32.717254813999766,0.18957345971563982,0.6629370450973511,-0.48183808688850166,28.4,11.363963835975271,5,5.2303030303030305,"Breast cancers enduring treatment with chemotherapy may be enriched for cancer stem cells or tumor-initiating cells, which have an enhanced capacity for self-renewal, tumor initiation, and/or metastasis. Breast cancer cells that express the type I tyrosine kinaselike orphan receptor ROR1 also may have such features. Here we find that the expression of ROR1 increased in breast cancer cells following treatment with chemotherapy, which also enhanced expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1). Expression of ROR1 also enhanced the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2/c/ mice, or survive treatment with paclitaxel. Treatment of mice bearing breast cancer patient-derived xenografts (PDXs) with the humanized anti-ROR1 monoclonal antibody cirmtuzumab repressed expression of genes associated with breast cancer stemness, reduced activation of Rho-GTPases, Hippo-YAP"
22.544999999999995,22.57848484848485,12.499082297109213,34.079983481090956,0.30769230769230765,0.6761246919631958,-0.5295177567738563,32.0,11.009734490585465,4,5.461538461538462,"We used high-resolution chemical measurements in the West Antarctic Ice Sheet Divide, Byrd, and other ice cores to document a unique, 192-y series of halogen-rich volcanic eruptions exactly at the start of accelerated deglaciation, with tephra identifying the nearby Mount Takahe volcano as the source. Extensive fallout from these massive eruptions has been found &gt;2,800 km from Mount Takahe. Sulfur isotope anomalies and marked decreases in ice core bromine consistent with increased surface UV radiation indicate that the eruptions led to stratospheric ozone depletion. Rather than a highly improbable coincidence, circulation and climate changes extending from the Antarctic Peninsula to the subtropics—similar to those associated with modern stratospheric ozone depletion over Antarctica—plausibly link the Mount Takahe eruptions to the onset of accelerated Southern Hemisphere deglaciation 17.7 ka."
17.638823529411766,19.036078431372548,0.7490135879040386,32.540135520444984,0.12048192771084337,0.5567437410354614,-0.3610133455331989,17.0,12.033112837908757,3,6.0,"Freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people. Freshwater fisheries are particularly important for poor and undernourished populations, where they are particularly important for supplying protein. However, intensive fishing in regions where rivers are already degraded by other stressors may undermine efforts to conserve biodiversity."
16.380239808153476,18.14859712230216,3.538455535292032,32.873326772526354,0.17293233082706766,0.5719670653343201,-0.8531118302478506,22.333333333333332,11.497530213083392,6,4.871951219512195,"The development of inherently safe energy devices is a key challenge, and aqueous Li-ion batteries draw large attention for this purpose. Due to the narrow electrochemical stable potential window of aqueous electrolytes, the energy density and the selection of negative electrode materials are significantly limited. For achieving durable and high-energy aqueous Li-ion batteries, the development of negative electrode materials exhibiting a large capacity and low potential without triggering decomposition of water is crucial. Herein, a type of a negative electrode material (i.e., LixNb2/7Mo3/7O2) is proposed for high-energy aqueous Li-ion batteries. LixNb2/7Mo3/7O2 delivers a large capacity of 170 mA  h  g1 with a low operating potential range of 1.9 to 2.8 versus Li/Li+ in 21 m lithium bis(trifluoromethanesulfonyl)amide (LiTFSA) aqueous electrolyte. A full cell consisting of Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2 presents"
18.750919540229887,19.46948275862069,10.783330780556875,36.294687935536125,0.3088235294117648,0.6982301473617554,-0.5596157879311013,24.0,11.57254855035663,6,5.363636363636363,"Neuronal regeneration is a critical component of the adult nervous system, and the ability to regenerate neurons is a fundamental property of the nervous system. However, the mechanisms underlying regeneration are poorly understood. Here, we identify a novel form of neuronal regeneration that is remarkably independent of DLK-1/DLK, KGB-1/JNK, and other MAPK signaling factors known to mediate regeneration in Caenorhabditis elegans, Drosophila, and mammals. This DLK-independent regeneration in C. elegans has direct genetic and molecular links to a well-studied form of endogenous activity-dependent ectopic axon outgrowth in the same neuron type. Both neuron outgrowth types are triggered by physical lesion of the sensory dendrite or mutations disrupting sensory activity, calcium signaling, or genes that restrict outgrowth during neuronal maturation, such as SAX-1/NDR kinase or UNC-43/CaMKII. These connections suggest that ectopic outgrowth represents a powerful platform for gene discovery in neuronal regeneration."
17.86431153184165,18.467005163511192,3.9295043375514087,37.12685219801229,0.18032786885245902,0.5799764394760132,-0.47889257665874807,23.285714285714285,11.678515830996984,7,5.377049180327869,"Recombination rates can vary widely across genomes, with hotspots of intense activity interspersed among cold regions. In yeast, hotspots tend to occur in promoter regions of genes, whereas in humans and mice, hotspots are largely defined by binding sites of the positive-regulatory domain zinc finger protein 9. To investigate the detailed recombination pattern in a flowering plant, we use shotgun resequencing of a wild population of the monkeyflower Mimulus guttatus to precisely locate over 400,000 boundaries of historic crossovers or gene conversion tracts. Their distribution defines some 13,000 hotspots of varying strengths, interspersed with cold regions of undetectable low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 9–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved eukaryotic mechanisms."
17.66133333333334,18.358333333333338,10.015974989202391,36.07909639179261,0.21122112211221122,0.6640521883964539,-0.7075359180075232,22.125,11.912215268352904,8,5.229665071770335,"The delineation of resting state networks (RSNs) in the human brain relies on the analysis of temporal fluctuations in functional MRI signal, representing a small fraction of total neuronal activity. Here, we used metabolic PET, which maps nonfluctuating signals related to total activity, to identify and validate reproducible RSN topographies in healthy and disease populations. In healthy subjects, the dominant (first component) metabolic RSN was topographically similar to the default mode network (DMN). In contrast, in Parkinson’s disease (PD), this RSN was subordinated to an independent disease-related pattern. Network deactivation was consistent in healthy subjects and early PD patients; in contrast, the subordinate RSNs were activated during task performance. Network deactivation was reduced in advanced PD; this abnormality was partially corrected by dopaminergic therapy. Time-course comparisons of DMN loss in longitudinal resting metabolic scans from PD and Alzheimer’s disease subjects illustrated that significant reductions appeared later for PD, in parallel with the development of cognitive dysfunction. In contrast, in Alzheimer’s disease significant reductions in network expression were already present at diagnosis, progressing over time."
14.838888888888889,16.32474074074074,7.171812859983065,40.76689535041152,0.20535714285714288,0.6655242443084717,-0.6931471805554453,20.0,11.27844722880305,5,5.068376068376068,"RNAs besides tRNA and rRNA contain chemical modifications, including the recently described 5′ nicotinamide-adenine dinucleotide (NAD+) RNA in bacteria. Whether 5′ NAD-RNA exists in eukaryotes remains unknown. We demonstrate that 5′ NAD-RNA is found on subsets of nuclear and mitochondrial encoded mRNAs in Saccharomyces cerevisiae. NAD-RNA appears to be produced cotranscriptionally because NAD-RNA is also found on pre-mRNAs, and only on mitochondrial transcripts that are not 5′ end processed. These results define an additional 5′ RNA cap structure in eukaryotes and raise the possibility that this 5′ NAD+ cap could modulate RNA stability and translation on specific subclasses of mRNAs."
36.89909090909091,33.75090909090909,1.0214534432837459,35.48689587154507,0.1348314606741573,0.5959340929985046,-0.502091943792979,54.0,11.27891728095746,1,6.0,"Epigenetic DNA methylation alterations at specific loci persist in people with diabetes for several years, suggesting an epigenetic explanation for the prolonged beneficial effects of intensive vs. conventional therapy during the Diabetes Control and Complications Trial (DCCT) on the progression of microvascular outcomes in the long-term follow-up Epidemiology of Diabetes Interventions and Complications (EDIC) Study."
16.9134693877551,16.922448979591838,14.763738219482248,33.327391748234156,0.2909090909090909,0.6929264664649963,-0.6754476034560707,20.857142857142858,11.606100200562668,7,5.272189349112426,"Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues and is associated with poor prognosis. However, the role of FSIP1 in the progression and drug sensitivity of triple-negative breast cancer (TNBC) has not been explored. Here, we show that FSIP1 deficiency by shRNA-mediated knockdown or CRISPR-Cas9–mediated knockout significantly inhibits the proliferation and invasion of TNBC cells and impairs chemotherapy-induced growth inhibition in vivo. Computational modeling predicted that FSIP1 binds to ULK1, and this was established by coimmunoprecipitation. FSIP1 deficiency promoted autophagy, enhanced AMP-activated protein kinase (AMPK) signaling, and decreased mechanistic target of rapamycin (mTOR) and Wnt/-catenin activity. In contrast, knockdown of AMPK or inhibition of autophagy restored the sensitivity to chemotherapy drugs in TNBC cells. Our findings uncover a role of FSIP1 as well as mechanisms underlying FSIP1 action in drug sensitivity and may, therefore"
16.76964102564102,18.093846153846155,18.829995792635284,43.9033304925372,0.32278481012658233,0.7235853672027588,-0.23361485117745034,21.555555555555557,12.476199562724764,9,5.362790697674418,"Alcohol dependence has traditionally been considered a brain disorder. Alteration in the composition of the gut microbiota has recently been shown to be present in psychiatric disorders, which suggests the possibility of gut-to-brain interactions in the development of alcohol dependence. The aim of the present study was to explore whether changes in gut permeability are linked to gut-microbiota composition and activity in alcohol-dependent subjects. We also investigated whether gut dysfunction is associated with the psychological symptoms of alcohol dependence. Finally, we tested the reversibility of the biological and behavioral parameters after a short-term detoxification program. We found that some, but not all, alcohol-dependent subjects developed gut leakiness, which was associated with higher scores of depression, anxiety, and alcohol craving after 3 wk of abstinence, which may be important psychological factors of relapse. Moreover, subjects with increased gut permeability also had altered composition and activity of the gut microbiota. These results suggest the existence of a gut–brain axis in alcohol dependence, which implicates the gut microbiota as an actor in the gut barrier and in behavioral disorders. Thus, the gut microbiota seems to be a previously unidentified target in the management of alcohol dependence."
23.788046875,24.631500000000006,8.014850778836685,36.626272347328445,0.22222222222222224,0.6083890795707703,-0.5070449009218221,25.4,11.455552667397376,5,6.340425531914893,"Tomato (Solanum lycopersicum) produces a wide range of volatile chemicals during fruit ripening, generating a distinct aroma and contributing to the overall flavor. Among these volatiles are several aromatic and aliphatic nitrogen-containing compounds for which the biosynthetic pathways are not known. Using an introgression population derived from S. pennellii, we identified a locus essential for the production of all the detectable nitrogenous volatiles in ripe fruit. Silencing of the underlying gene (SlTNH1;Solyc12g013690) in transgenic plants abolished production of aliphatic and aromatic nitrogenous volatiles in ripe fruit, and metabolomic analysis of these fruit revealed the accumulation of 2-isobutyl-tetrahydrothiazolidine-4-carboxylic acid, a known conjugate of cysteine and 3-methylbutanal. Biosynthetic incorporation of stable isotope-labeled precursors into 2-isobutyl-tetrahydrothiazolidine-4-carboxylic acid confirmed that cysteine provides the nitrogen atom for all nitrogenous volatiles in tomato"
20.178916256157635,19.874400656814455,12.503309756661405,37.75633239150684,0.2710622710622711,0.6579012870788574,-0.249941744464871,24.714285714285715,12.412807842677,7,5.886486486486486,"Global warming and biodiversity loss are two of the most profound threats to the functional integrity of Earth’s ecosystems. Here we use high-throughput experiments with microbial communities to investigate how changes in temperature affect the relationship between biodiversity and ecosystem functioning. We found that changes in temperature systematically altered the relationship between biodiversity and ecosystem functioning. As temperatures departed from ambient conditions the exponent of the diversity-functioning relationship increased, meaning that more species were required to maintain ecosystem functioning under thermal stress. This key result was driven by two processes linked to variability in the thermal tolerance curves of taxa. First, more diverse communities had a greater chance of including species with thermal traits that enabled them to maintain productivity as temperatures departed from ambient conditions. Second, we found a pronounced increase in the contribution of complementarity to the net biodiversity effect at high and low temperatures, indicating that changes in species interactions played a critical role in mediating the impacts of temperature change on the relationship between biodiversity and ecosystem functioning."
14.757903225806452,14.793629032258064,8.038239353969807,37.26332517330242,0.21052631578947367,0.6368036866188049,-0.43825493092696005,23.25,11.818933095531676,4,4.8431372549019605,"Grid cells are the primary cells in the medial entorhinal cortex that modulate spatial orientation. We used two-photon imaging to examine the topographic organization of grid cells in the superficial layers of the MEC and parasubiculum. Grid cells exhibited low levels of co-occurrence with OV cells and clustered anatomically, while border, HD, and OV cells tended to intermingle. These data suggest that grid cell networks might be largely distinct from those of border, HD, and OV cells and that grid cells exhibit strong coupling among themselves but weak links to other cell types."
20.152610441767074,20.150602409638555,12.065087744640637,33.05276036410964,0.273972602739726,0.6881839632987976,-0.7096764825066308,27.166666666666668,11.706885769683858,6,5.461538461538462,"Dodders are root- and leafless plants that parasitize a large number of autotrophic plant species with varying flowering time. Remarkably, some dodder species, e.g., Cuscuta australis, are able to synchronize their flowering with the flowering of their hosts. Detailed sequence inspection and expression analysis indicated that the FT gene in dodder C. australis very likely does not function in activating flowering. Using soybean host plants cultivated under inductive and noninductive photoperiod conditions and soybean and tobacco host plants, in which FT was overexpressed and knocked out, respectively, we show that FT-induced flowering of the host is likely required for both host and parasite flowering. Biochemical analysis revealed that host-synthesized FT signals are able to move into dodder stems, where they physically interact with a dodder FD transcription factor to activate dodder flowering. The unique means of flowering regulation of dodder illustrates how regressive evolution, commonly found in parasites, may facilitate the physiological synchronization of parasite and host, here allowing the C. australis parasite to time reproduction"
19.368367346938776,18.76908163265306,0.5507023726392886,32.2997508814254,0.20809248554913293,0.6284574866294861,-0.3101549282997427,23.5,11.757855506792392,2,5.769230769230769,"These striosome–dendron bouquets are specialized integrative units within the dopamine-containing nigral system. Given the role of striosomes in mood and motivation and the fact that they link functionally to reinforcement and decision-making, the striosome–dendron bouquets could be critical to dopamine-related function in health and disease."
13.444854202401366,12.68768439108062,5.5326396940350095,21.87505045913484,0.19594594594594597,0.6174730658531189,-0.36290549368523545,20.7,12.1763644415734,10,4.948717948717949,"Clicking is one of the most robust metaphors for social connection. But how do we know when two people ""click""? We asked pairs of friends and strangers to talk with each other and rate their felt connection. For both friends and strangers, speed in response was a robust predictor of feeling connected. Conversations with faster response times felt more connected than conversations with slower response times, and within conversations, connected moments had faster response times than less-connected moments. This effect was determined primarily by partner responsivity: People felt more connected to the degree that their partner responded quickly to them rather than by how quickly they responded to their partner. The temporal scale of these effects (&lt;250 ms) precludes conscious control, thus providing an honest signal of connection. Using a round-robin design in each of six closed networks, we show that faster responders evoked greater feelings of connection across partners. Finally, we demonstrate that this signal is used by third-party listeners as a heuristic of how well people are connected: Conversations with faster response times were perceived as more connected than the same conversations with slower response times. Together, these findings suggest that response times comprise a robust and sufficient signal of whether two minds ""click."""
18.638513513513516,18.99589189189189,11.745196413866164,36.27669781994236,0.24770642201834858,0.678364098072052,-0.8418924418155441,27.8,11.54646375450941,5,4.670454545454546,"Cardiac pacemaking is governed by specialized cardiomyocytes located in the sinoatrial node (SAN). SAN cells (SANCs) integrate voltage-gated currents from channels on the membrane surface (membrane clock) with rhythmic Ca2+ release from internal Ca2+ stores (Ca2+ clock) to adjust heart rate to meet hemodynamic demand. Here, we report that stromal interaction molecule 1 (STIM1) and Orai1 channels, key components of store-operated Ca2+ entry, are selectively expressed in SANCs. Cardiac-specific deletion of STIM1 in mice resulted in depletion of sarcoplasmic reticulum (SR) Ca2+ stores and led to SAN dysfunction, as was evident by a reduction in heart rate, sinus arrest, and an exaggerated autonomic response to cholinergic signaling. Moreover, STIM1 influenced SAN function by regulating ionic fluxes in SANCs, including activation of a store-operated Ca2+ current, a reduction in L-type Ca2+ current, and enhancing the activities of Na+/Ca2+ exchanger."
19.55864035087719,20.451842105263157,8.51063322622863,33.68297876216095,0.2084942084942085,0.6403003334999084,-0.9242589015184152,25.333333333333332,11.139463708384186,6,5.329545454545454,"Silicon (Si) is a key component of plant defense against biotic and abiotic stresses, including insect herbivory. However, the interaction between Si and JA in defense against insect herbivory has not been examined directly. To explore the role of JA in Si-enhanced resistance, we silenced the expression of jasmonate synthase (OsAOS) and CORONATINE INSENSITIVE1 (OsCOI1) genes in transgenic rice plants via RNAi and examined resulting changes in Si accumulation and defense responses against caterpillar Cnaphalocrocis medinalis (rice leaffolder, LF) infestation. Si pretreatment increased rice resistance against LF larvae in wild-type plants but not in OsAOS and OsCOI1 RNAi plants. Upon LF attack, wild-type plants subjected to Si pretreatment exhibited enhanced defense responses relative to untreated controls, including higher levels of JA accumulation; increased transcripts encoding defense marker genes; and elevated activities of peroxidase, polyphenol oxidase, and trypsin protease inhibitor. Additionally, reduced Si deposition and Si cell expansion were observed in leaves of"
18.859711286089244,21.282322834645672,8.036480072837177,36.944404092498104,0.19354838709677422,0.6948838829994202,-0.6157605169401338,20.5,10.942601047501617,6,6.029850746268656,"Tetrahydrobiopterin is a cofactor synthesized from GTP with well-known roles in enzymatic nitric oxide synthesis and aromatic amino acid hydroxylation. It is used to treat mild forms of phenylketonuria. Less is known about the role of tetrahydrobiopterin in lipid metabolism, although it is essential for irreversible ether lipid cleavage by alkylglycerol monooxygenase. Here we found intracellular alkylglycerol monooxygenase activity to be an important regulator of alkylglycerol metabolism in intact murine RAW264.7 macrophage-like cells. Alkylglycerol monooxygenase was expressed and active also in primary mouse bone marrow-derived monocytes and “alternatively activated” M2 macrophages obtained by interleukin 4 treatment, but almost missing in M1 macrophages obtained by IFN- and lipopolysaccharide treatment. The cellular lipidome of RAW264.7 was markedly changed in a parallel way by modulation of alkylglycerol monooxygena"
15.41761788617886,17.377865853658538,2.350449188200287,32.651098808723475,0.15047021943573669,0.6418944597244263,-0.19706383852711928,17.083333333333332,11.92802940836504,12,5.584821428571429,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. On this account, spiking activity writes information into coupled dynamic variables that control adaptation and move at slower timescales than the membrane potential. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a step toward a computational neurobiology of language"
20.539213250517598,21.113509316770187,17.410169142918598,42.15183706748603,0.35636363636363644,0.7545931339263916,-0.358062869209451,26.833333333333332,11.641762112822569,6,5.6571428571428575,"DNA nanostructures are a promising strategy for delivering biomolecules to plants. However, the plant cell wall is a major obstacle to the delivery of biomolecules to plant cells. Here, we report a systematic assessment of different DNA nanostructures for their ability to internalize into cells of mature plants, deliver siRNAs, and effectively silence a constitutively expressed gene in Nicotiana benthamiana leaves. We show that nanostructure internalization into plant cells and corresponding gene silencing efficiency depends on the DNA nanostructure size, shape, compactness, stiffness, and location of the siRNA attachment locus on the nanostructure. We further confirm that the internalization efficiency of DNA nanostructures correlates with their respective gene silencing efficiencies but that the endogenous gene silencing pathway depends on the siRNA attachment locus. Our work establishes the feasibility of biomolecule delivery to plants with DNA nanostructures and both details the design parameters of importance for plant cell internalization and also assesses the impact of DNA nanostructure geometry for gene silencing mechanisms."
16.73269565217391,15.646086956521739,8.85420928435533,38.08767781882927,0.1864406779661017,0.6665905117988586,-0.06559728248180911,23.0,11.6359246564187,5,5.39344262295082,"Small streams are a major source of nutrients for large bodies of water, but their nutrient loads are often underestimated. We used a snapshot of nutrient inputs from nearly all tributaries of Lake Michigan to determine how land cover and dams alter nutrient inputs across watershed sizes. We found that small tributaries exhibited nutrient loads that were high for their size and biased toward dissolved inorganic forms. This suggests that small streams may play an underappreciated role in driving coastal eutrophication in large water bodies. Although they represent only a modest proportion of lake-wide loads, expanding nutrient management efforts to address smaller watersheds could reduce the ecological impacts of nutrient loading on valuable nearshore ecosystems."
